duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.421258,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.286923,1.786000,0.000061,0.000427,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.611355,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
69.444818,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.282044,0.964440,0.000488,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.102197,0.602197,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.912440,0.004274
69.468329,1,0.000000,0.201042,0.154197,0.022446,0.000000,0.191282,0.280092,1.455590,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.797312,1.108424,0.600366,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
69.491848,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.384310,0.000244,0.000488,0.003358,0.015751,3.717408,3.297970,1.797312,1.110622,0.613919,1.102563,0.799267,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
69.515470,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.016117,3.700704,3.301682,1.797800,1.107691,0.614285,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.003419
69.539028,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.797800,1.104394,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
69.562560,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.600732,1.100732,0.802930,0.879462,3.303110,3.297616,0.797362,4.886980,4.893680,0.004274
69.586169,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.101830,0.610622,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
69.609775,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.102563,0.614285,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.633299,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.286923,2.187850,0.000122,0.000488,0.003358,0.015995,3.726687,3.295186,1.798289,1.107691,0.605860,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.884300,4.897700,0.004274
69.656869,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.279116,1.527030,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.798289,1.102929,0.601098,1.105494,0.800732,0.878656,3.304942,3.299447,0.796776,4.892340,4.905740,0.004274
69.680475,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.612454,1.100365,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.704025,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015873,3.699776,3.301682,1.798289,1.105494,0.610988,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
69.727492,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.797312,1.110622,0.600732,1.103296,0.800365,0.879193,3.305857,3.302194,0.797655,4.881620,4.905740,0.004274
69.750981,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003236,0.016117,3.726687,3.289618,1.798289,1.103296,0.600366,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.774577,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003297,0.015751,3.699776,3.294258,1.798289,1.104761,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
69.798144,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.798289,1.108424,0.601098,1.102929,0.799267,0.879999,3.305857,3.299447,0.797362,4.901720,4.896360,0.004274
69.821679,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.283020,1.982460,0.000244,0.000488,0.003297,0.015507,3.713696,3.298898,1.797312,1.101464,0.609889,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
69.845266,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.288875,0.982300,0.000244,0.000549,0.003297,0.015995,3.698848,3.298898,1.797800,1.107691,0.615018,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
69.868799,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.279116,2.366450,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
69.892319,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.464520,0.000183,0.000427,0.003419,0.016117,3.702560,3.297970,1.796824,1.104761,0.604029,1.103296,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
69.916904,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.798289,1.104761,0.611721,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
69.940538,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
69.964067,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101464,0.606593,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
69.987617,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.104761,0.605494,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
70.011147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003236,0.016117,3.699776,3.294258,1.797312,1.103296,0.612454,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.908420,4.921820,0.004274
70.034751,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.602197,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
70.058291,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.280092,1.794930,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.104761,0.602197,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
70.081866,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.611355,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.105492,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.697920,3.311889,1.796824,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
70.129037,1,0.000000,0.201042,0.155173,0.000000,0.011765,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102563,0.612820,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.897700,4.897700,0.003419
70.152575,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.687930,0.000122,0.000549,0.003236,0.015873,3.719264,3.301682,1.797312,1.104761,0.604761,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.888320,4.899040,0.004274
70.176155,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.796824,1.104761,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
70.199752,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003419,0.016117,3.696064,3.301682,1.797800,1.102929,0.610622,1.104761,0.801831,0.878925,3.303110,3.299447,0.797948,4.888320,4.886980,0.004274
70.223310,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.278140,1.723490,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.604029,1.099999,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.003419
70.246833,1,0.000000,0.201042,0.154197,0.002928,0.000000,0.190306,0.281068,1.437730,0.000061,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.106226,0.603296,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
70.270354,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000061,0.000427,0.003358,0.015263,3.699776,3.327664,1.796824,1.109156,0.614285,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
70.293957,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
70.317478,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.102929,0.605494,1.104028,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.897700,0.004274
70.341028,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.102563,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.364626,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003297,0.015873,3.704416,3.293330,1.797312,1.107691,0.600366,1.100732,0.801464,0.879193,3.303110,3.302194,0.797655,4.900380,4.900380,0.004274
70.388128,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.101830,0.614651,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
70.411650,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.687930,0.000122,0.000549,0.003480,0.016361,3.726687,3.293330,1.798289,1.103296,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.919140,0.004274
70.435233,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.200066,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.797312,1.101830,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
70.458809,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.107691,0.601098,1.102929,0.799633,0.879462,3.307689,3.300363,0.796776,4.888320,4.893680,0.004274
70.482355,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.609157,1.101464,0.800732,0.879462,3.305857,3.299447,0.796776,4.907080,4.923160,0.003419
70.505884,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.104761,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
70.529372,1,0.000000,0.202993,0.152245,0.025374,0.011765,0.180547,0.283020,1.464520,0.000183,0.000427,0.003236,0.015751,3.704416,3.291474,1.796824,1.102563,0.601465,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.552886,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.393240,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.104761,0.612820,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
70.576501,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797312,1.107691,0.611355,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.600044,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.176643,0.280092,0.982300,0.000061,0.000427,0.003297,0.015629,3.719264,3.292402,1.797312,1.104394,0.601098,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.003419
70.623555,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.777070,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.108424,0.600366,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.891000,0.004274
70.647146,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.714560,0.000122,0.000733,0.003419,0.016117,3.711840,3.357359,1.797312,1.107325,0.610622,1.104394,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.670736,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.101464,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.694280,1,0.002928,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.393240,0.000122,0.000488,0.003358,0.015018,3.726687,3.291474,1.796824,1.104761,0.599999,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.901720,0.004274
70.717797,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.796335,1.102197,0.601831,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
70.741416,1,0.000000,0.202993,0.153221,0.006832,0.000000,0.179571,0.283996,1.786000,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.613552,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
70.764973,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003114,0.015629,3.700704,3.327664,1.797312,1.106226,0.611355,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
70.788500,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797312,1.107691,0.599633,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.891000,4.886980,0.004274
70.812009,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797312,1.104761,0.602930,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.835690,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003114,0.015507,3.699776,3.313745,1.796824,1.104028,0.609523,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
70.859236,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.280092,2.143200,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.797312,1.103296,0.603296,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.891000,4.896360,0.004274
70.882777,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.500400,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.101464,0.605860,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.873580,4.920480,0.004274
70.906357,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797312,1.108424,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.930904,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.110622,0.612087,1.099999,0.801098,0.879462,3.304026,3.298531,0.797948,4.896360,4.893680,0.004274
70.954405,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.109156,0.606959,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
70.977923,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.796824,1.109156,0.611721,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.001525,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.197138,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.107691,0.606227,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
71.025017,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.282044,1.696700,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.102197,0.604029,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
71.048578,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.125340,0.000061,0.000427,0.003358,0.015751,3.704416,3.291474,1.799266,1.102197,0.601098,1.102929,0.800365,0.879462,3.304026,3.299447,0.796776,4.896360,4.921820,0.004274
71.072147,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.614651,1.102929,0.802930,0.879193,3.304026,3.298531,0.798241,4.908420,4.919140,0.004274
71.095779,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.604029,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
71.119324,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.102929,0.600732,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
71.142897,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.982460,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.612087,1.102929,0.802197,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
71.166485,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.279116,0.991230,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.797800,1.104761,0.616117,1.104761,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.003419
71.189982,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.319129,1.598470,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.101464,0.616117,1.100365,0.801831,0.879193,3.303110,3.300363,0.797655,4.892340,4.899040,0.004274
71.213454,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.280092,2.687930,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101464,0.605494,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.891000,0.004274
71.236965,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.106959,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
71.260556,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.798289,1.104761,0.614285,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.892340,0.004274
71.284088,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.796824,1.101830,0.609157,1.105127,0.800365,0.879999,3.304942,3.300363,0.797948,4.893680,4.881620,0.004274
71.307593,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.796824,1.101464,0.606227,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
71.331132,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.703488,3.289618,1.798289,1.106226,0.613919,1.104761,0.800365,0.879193,3.306773,3.298531,0.797655,4.911100,4.921820,0.003419
71.354731,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.601465,1.100732,0.799633,0.879731,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
71.378264,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.101464,0.605860,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
71.401815,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.000320,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.603296,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
71.425435,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.611721,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
71.448999,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,2.044970,0.000122,0.000549,0.003419,0.015629,3.704416,3.291474,1.796335,1.104761,0.603296,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
71.472534,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,2.696860,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.107691,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.003419
71.496063,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.700704,3.292402,1.798289,1.102197,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.519598,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003114,0.015507,3.704416,3.311889,1.797800,1.104028,0.600366,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
71.543088,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.606227,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
71.566635,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.293755,1.491310,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.606593,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.917800,0.004274
71.590185,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.102929,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.903060,0.004274
71.613771,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.599633,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
71.637276,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.288875,1.750280,0.000122,0.000549,0.003236,0.015507,3.710912,3.311889,1.797312,1.109156,0.608424,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
71.660829,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.796824,1.107691,0.603296,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.901720,4.897700,0.003419
71.684382,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.107691,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
71.707977,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.101464,0.604029,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.731568,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015263,3.704416,3.292402,1.797800,1.104394,0.612820,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
