duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.351950,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000427,0.003297,0.016484,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
2.376038,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.400179,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,2.232500,0.000183,0.000427,0.003236,0.016972,3.704416,3.292402,1.798289,1.108058,0.616483,1.105127,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
2.424268,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.562590,0.000183,0.000427,0.003236,0.016972,3.710912,3.311889,1.795847,1.107691,0.615750,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
2.448370,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.293330,1.798289,1.101464,0.615018,1.102197,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
2.472457,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.267900,0.000183,0.000549,0.003297,0.016606,3.703488,3.325809,1.796824,1.102563,0.615750,1.104761,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
2.496554,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.297970,1.798289,1.102197,0.614651,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
2.520640,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.292402,1.796824,1.102929,0.614651,1.102929,0.801098,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.003419
2.544752,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000672,0.003419,0.016850,3.763806,3.293330,1.796824,1.104394,0.614285,1.099999,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
2.568837,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003358,0.017094,3.703488,3.293330,1.797312,1.103296,0.614285,1.104394,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
2.592938,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.017094,3.704416,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
2.617020,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.294258,1.796824,1.104761,0.615018,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.641131,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.703488,3.295186,1.798289,1.109156,0.614651,1.104761,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
2.665222,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003236,0.016850,3.704416,3.293330,1.796824,1.107691,0.615384,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
2.689320,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.109156,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
2.713410,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016728,3.704416,3.298898,1.796824,1.104394,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
2.737499,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.795358,1.107691,0.615750,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
2.761579,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.293330,1.797312,1.102197,0.616483,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
2.785707,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
2.809797,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797800,1.104761,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
2.833896,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.291474,1.797312,1.101464,0.614651,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.857984,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.697920,3.293330,1.797800,1.101464,0.613919,1.100365,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
2.882079,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.704416,3.311889,1.797312,1.101830,0.616483,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
2.906164,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.102563,0.615750,1.104761,0.801831,0.752136,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
2.930273,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.104394,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.928520,4.927180,0.004274
2.954358,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.794870,1.110622,0.615018,1.103296,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
2.978465,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.104394,0.613919,1.100732,0.801831,0.749450,3.304942,3.301279,0.797948,4.920480,4.939240,0.004274
3.002568,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000549,0.003297,0.016484,3.696064,3.291474,1.797312,1.106226,0.613552,1.102197,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.026684,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.711840,3.294258,1.798289,1.101464,0.613552,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
3.050815,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003175,0.016606,3.710912,3.301682,1.797312,1.107691,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
3.074916,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.310961,1.796335,1.104394,0.615384,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
3.099020,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.292402,1.796824,1.107691,0.614285,1.104394,0.801831,0.748375,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
3.123121,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.699776,3.293330,1.796824,1.104761,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
3.147212,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.726687,3.293330,1.797800,1.103296,0.616117,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
3.171313,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.700704,3.307249,1.796824,1.101464,0.614285,1.100732,0.799267,0.750256,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
3.196448,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.101464,0.616483,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.220552,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000794,0.003297,0.016484,3.704416,3.298898,1.796824,1.102929,0.616483,1.104761,0.798900,0.748644,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
3.244636,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016850,3.701632,3.292402,1.798289,1.104394,0.616849,1.101464,0.800365,0.748644,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
3.268736,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003114,0.016239,3.710912,3.298898,1.796824,1.110622,0.614651,1.102929,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.941920,0.004274
3.292828,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003236,0.016361,3.719264,3.325809,1.796824,1.107691,0.615384,1.100732,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
3.316933,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.307249,1.797312,1.103296,0.614285,1.102929,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
3.341021,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.699776,3.357359,1.795847,1.106226,0.615018,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
3.365123,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016484,3.699776,3.303538,1.798289,1.109156,0.615750,1.102929,0.801098,0.749450,3.305857,3.301279,0.797655,4.927180,4.939240,0.003419
3.389207,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.297970,1.797800,1.105494,0.615018,1.104394,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
3.413313,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.711840,3.313745,1.796824,1.104028,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
3.437405,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003419,0.016361,3.704416,3.292402,1.797800,1.101830,0.616117,1.103662,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
3.461505,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000427,0.003419,0.016606,3.703488,3.293330,1.796824,1.104028,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
3.485595,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016850,3.698848,3.295186,1.797312,1.102929,0.613552,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
3.509694,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.017094,3.704416,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.929860,0.003419
3.533777,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.798900,0.748644,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
3.557877,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000305,0.000427,0.003419,0.016972,3.711840,3.301682,1.797312,1.104761,0.616849,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
3.581963,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.292402,1.796824,1.102563,0.614651,1.104028,0.801098,0.749718,3.305857,3.302194,0.797948,4.928520,4.927180,0.004274
3.606107,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.703488,3.295186,1.796824,1.102563,0.614285,1.101098,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
3.630203,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016850,3.710912,3.301682,1.796824,1.107691,0.612454,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
3.654312,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016728,3.715552,3.301682,1.796824,1.101464,0.616117,1.099999,0.800365,0.748913,3.304942,3.302194,0.797948,4.927180,4.937900,0.004274
3.678401,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.187379,0.281068,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.798289,1.101830,0.614651,1.104394,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
3.702506,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.289618,1.798289,1.107691,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.913780,4.935220,0.003419
3.726594,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.289618,1.797312,1.105494,0.610256,1.100732,0.800365,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
3.750700,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.110622,0.616483,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
3.774784,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.797800,1.101830,0.616483,1.101464,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.798883,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.104761,0.615384,1.104028,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
3.822965,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.703488,3.293330,1.796335,1.104394,0.613552,1.102197,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
3.847069,1,0.000000,0.198114,0.183475,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.292402,1.796824,1.103662,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
3.871154,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.104761,0.615018,1.102563,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
3.895259,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000427,0.003175,0.016484,3.710912,3.301682,1.794870,1.104761,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.919348,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.276188,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.291474,1.797800,1.101464,0.615018,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
3.943469,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003358,0.016972,3.711840,3.295186,1.797800,1.105127,0.616849,1.104394,0.798900,0.748913,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
3.967569,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000672,0.003236,0.016728,3.711840,3.299826,1.797312,1.102929,0.615018,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
3.991686,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000427,0.003114,0.016484,3.726687,3.325809,1.797312,1.104761,0.606227,1.102929,0.801831,0.749450,3.307689,3.300363,0.797362,4.925840,4.935220,0.003419
4.015813,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003114,0.016606,3.719264,3.298898,1.798289,1.102563,0.613552,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
4.039949,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.697920,3.293330,1.797312,1.104028,0.616483,1.102197,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.933880,0.003419
4.064076,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.713696,3.327664,1.797312,1.107691,0.615750,1.104394,0.798900,0.749450,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
4.088195,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.796335,1.109156,0.613919,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
4.112307,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.101464,0.616483,1.102197,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
4.136417,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000427,0.003114,0.016728,3.699776,3.327664,1.798777,1.108424,0.610622,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
4.160530,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.482220,0.000061,0.000427,0.003114,0.016484,3.719264,3.301682,1.798289,1.107691,0.612454,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
4.184629,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.703488,3.292402,1.796824,1.108424,0.615018,1.104761,0.799633,0.748644,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
4.209725,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.275212,0.544730,0.000183,0.000549,0.003419,0.016484,3.697920,3.291474,1.796824,1.104394,0.615018,1.101098,0.800365,0.748375,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
4.233821,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003175,0.016850,3.711840,3.295186,1.797312,1.101830,0.615018,1.102563,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
4.257915,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.105494,0.614651,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
4.282025,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.198114,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.696993,3.291474,1.796824,1.104028,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
4.306114,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.102197,0.612820,1.106226,0.800732,0.752136,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
4.330222,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.307249,1.796824,1.102197,0.615018,1.105494,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
4.354317,1,0.002928,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.289618,1.795847,1.108058,0.615750,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.937900,0.003419
4.378425,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000672,0.003236,0.017582,3.719264,3.291474,1.796335,1.103296,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
