duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.230879,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000305,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.104761,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
65.254493,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.193234,0.318153,2.036040,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.797800,1.107691,0.606959,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.899040,0.004274
65.278035,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283996,2.446820,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.797800,1.101464,0.613552,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
65.301647,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.798777,1.104761,0.603296,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
65.325265,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107325,0.600366,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
65.348906,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.202017,0.282044,2.357520,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.102929,0.600366,1.102929,0.799633,0.879731,3.305857,3.302194,0.796776,4.886980,4.899040,0.004274
65.372492,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.179571,0.282044,1.589540,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.798289,1.101464,0.603296,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.892340,4.903060,0.004274
65.396059,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.283996,1.759210,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.101830,0.605494,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.900380,4.893680,0.004274
65.419638,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101464,0.602930,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.900380,4.889660,0.004274
65.443253,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000122,0.000549,0.003419,0.015507,3.704416,3.289618,1.798289,1.101830,0.599999,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
65.466856,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.187379,0.298635,2.080690,0.000122,0.000488,0.003480,0.015751,3.719264,3.293330,1.797312,1.103296,0.606593,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.892340,4.900380,0.004274
65.490414,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.437890,0.000122,0.000549,0.003419,0.016361,3.696993,3.291474,1.798289,1.107691,0.605494,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.888320,0.004274
65.514051,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015629,3.710912,3.289618,1.797312,1.107691,0.601831,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.896360,0.004274
65.537644,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.285948,1.902090,0.000061,0.000427,0.003419,0.015873,3.715552,3.294258,1.797312,1.102197,0.605128,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
65.561269,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.285948,2.357520,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.102929,0.606227,1.102197,0.801831,0.879999,3.304026,3.297616,0.797362,4.885640,4.897700,0.004274
65.584845,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.796824,1.104761,0.601098,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
65.608420,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,1.768140,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797800,1.104761,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
65.632004,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.183475,0.279116,1.964600,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.601465,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
65.655585,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.104761,0.599999,1.104761,0.801831,0.879999,3.303110,3.299447,0.797655,4.874920,4.912440,0.004274
65.679166,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.288875,1.973530,0.000244,0.000488,0.003358,0.015873,3.710912,3.297970,1.797800,1.107691,0.606227,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
65.702716,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.110622,0.612454,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
65.726361,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.605494,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.892340,0.004274
65.749971,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.290827,1.893160,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.106226,0.603296,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
65.773587,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.289851,2.357520,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.606593,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
65.797139,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000427,0.003419,0.015507,3.704416,3.289618,1.796824,1.101830,0.600366,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
65.820745,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003358,0.016239,3.711840,3.299826,1.798289,1.108424,0.603296,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.897700,4.896360,0.004274
65.844337,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.973530,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.101464,0.601465,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
65.867925,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.101464,0.603296,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
65.891496,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.289851,2.071760,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.104761,0.605860,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
65.915026,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,2.437890,0.000183,0.000427,0.003419,0.015873,3.699776,3.307249,1.797800,1.101464,0.612087,1.104394,0.799267,0.879462,3.304026,3.299447,0.797655,4.884300,4.881620,0.004274
65.938652,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,1.518100,0.000061,0.000672,0.003480,0.015873,3.703488,3.293330,1.797800,1.103296,0.604761,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.899040,0.004274
65.962245,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.798289,1.104761,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
65.985829,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.295707,2.357520,0.000244,0.000549,0.003419,0.015507,3.698848,3.327664,1.797312,1.107691,0.601098,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
66.009411,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.104761,0.603296,1.104761,0.798900,0.879731,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
66.033022,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000488,0.003480,0.015995,3.711840,3.357359,1.797312,1.104394,0.605860,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
66.056633,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.964600,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.795847,1.107691,0.602197,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
66.080262,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000488,0.003358,0.016361,3.703488,3.301682,1.796824,1.107691,0.605860,1.104394,0.800365,0.879462,3.304942,3.298531,0.797655,4.870900,4.905740,0.004274
66.103901,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.305466,2.107480,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.602564,1.100732,0.801098,0.879999,3.304942,3.297616,0.797948,4.893680,4.888320,0.004274
66.127486,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000244,0.000549,0.003236,0.015507,3.698848,3.293330,1.798289,1.104028,0.613186,1.100732,0.800732,0.878925,3.304942,3.299447,0.796776,4.888320,4.888320,0.004274
66.151106,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003297,0.015507,3.696064,3.293330,1.797312,1.107325,0.605860,1.099999,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
66.174664,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000122,0.000549,0.003419,0.015629,3.704416,3.289618,1.797312,1.101830,0.604395,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
66.198270,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.366450,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.796824,1.107691,0.600366,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
66.221845,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797312,1.102929,0.600366,1.104394,0.801831,0.879462,3.304942,3.300363,0.797069,4.893680,4.900380,0.004274
66.246461,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.284972,1.830650,0.000244,0.000549,0.003419,0.015385,3.698848,3.291474,1.796824,1.107691,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
66.270077,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.796335,1.101464,0.604761,1.102929,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
66.293679,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003297,0.015873,3.696064,3.299826,1.797800,1.109156,0.606593,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.874920,4.913780,0.004274
66.317265,1,0.001952,0.201042,0.152245,0.008783,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.103662,0.599633,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
66.340819,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,2.437890,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.101830,0.612820,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.885640,0.004274
66.364528,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104761,0.601098,1.101098,0.801464,0.878925,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
66.388124,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.283020,1.839580,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.798289,1.102197,0.602564,1.104761,0.801098,0.876507,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
66.411764,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.732580,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.599633,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
66.435388,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.606959,1.105127,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
66.459026,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000549,0.003297,0.015263,3.711840,3.294258,1.796824,1.107691,0.601831,1.102929,0.799633,0.879731,3.304026,3.298531,0.797362,4.897700,4.896360,0.004274
66.482606,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.281068,2.044970,0.000244,0.000488,0.003236,0.015507,3.713696,3.295186,1.796335,1.101464,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
66.506283,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.109156,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
66.529924,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000061,0.000549,0.003358,0.015507,3.722976,3.301682,1.796824,1.101464,0.600732,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
66.553541,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.612087,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.881620,4.882960,0.004274
66.577212,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.283996,1.518100,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.602197,1.104761,0.803296,0.879999,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
66.600807,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.104761,0.606227,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.886980,0.004274
66.624437,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797312,1.102929,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
66.648031,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000061,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.101830,0.601831,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.892340,4.905740,0.004274
66.671669,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.600366,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
66.695220,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.044970,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.605494,1.104028,0.799633,0.879462,3.303110,3.298531,0.797655,4.877600,4.907080,0.003419
66.718839,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.796335,1.107691,0.605494,1.100732,0.801098,0.878656,3.304026,3.300363,0.796776,4.874920,4.909760,0.003419
66.742436,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.102197,0.604761,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
66.766043,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,1.741350,0.000244,0.000549,0.003480,0.015385,3.703488,3.298898,1.797312,1.107691,0.611721,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
66.789710,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
66.813280,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.104394,0.606593,1.103296,0.803296,0.879731,3.303110,3.300363,0.797069,4.892340,4.897700,0.004274
66.836889,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.603662,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.885640,4.900380,0.004274
66.860481,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.192258,0.281068,2.384310,0.000061,0.000427,0.003358,0.015751,3.703488,3.293330,1.797312,1.104028,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
66.884098,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003175,0.015873,3.697920,3.299826,1.796824,1.107691,0.600366,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
66.907728,1,0.000000,0.201042,0.155173,0.006832,0.000000,0.179571,0.282044,2.044970,0.000305,0.000427,0.003358,0.016117,3.699776,3.291474,1.798289,1.102563,0.602564,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
66.931356,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.606959,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.874920,4.909760,0.004274
66.954925,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.289851,2.169990,0.000183,0.000427,0.003541,0.015385,3.719264,3.298898,1.797312,1.106226,0.602197,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
66.978465,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000427,0.003358,0.016117,3.704416,3.289618,1.797312,1.107691,0.609157,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.876260,0.004274
67.002119,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.110622,0.602197,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
67.025657,1,0.000000,0.202017,0.153221,0.070267,0.000000,0.181523,0.282044,2.143200,0.000122,0.000549,0.003114,0.015629,3.699776,3.327664,1.796824,1.102563,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
67.049313,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.732580,0.000061,0.000549,0.003297,0.015385,3.711840,3.293330,1.797312,1.102197,0.603662,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.878940,4.899040,0.004274
67.072947,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.107691,0.602564,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
67.096545,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000977,0.003297,0.015385,3.696064,3.307249,1.797312,1.107691,0.600732,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
67.120143,1,0.000000,0.199090,0.153221,0.023422,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003297,0.015385,3.699776,3.297970,1.797800,1.102197,0.605860,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
67.143734,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.279116,1.741350,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.101830,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.913780,0.004274
67.167277,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.288875,2.178920,0.000061,0.000549,0.003358,0.015507,3.722976,3.299826,1.796824,1.107325,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
67.190850,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.613186,1.105127,0.800365,0.879999,3.304026,3.298531,0.797655,4.882960,4.881620,0.004274
67.214491,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000549,0.003480,0.015507,3.715552,3.298898,1.797800,1.104761,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.003419
67.238088,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.544890,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.101464,0.612820,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
67.262705,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000427,0.003419,0.016117,3.701632,3.298898,1.796824,1.104761,0.602930,1.102929,0.802930,0.879999,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
67.286292,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.602564,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
67.309941,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.201042,0.282044,1.777070,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.601098,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
67.333527,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.600366,1.100732,0.802197,0.879193,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
67.357133,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.796335,1.104394,0.604761,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.003419
67.380734,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.799266,1.107691,0.601465,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
67.404315,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202017,0.282044,1.812790,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.104394,0.609157,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.881620,0.004274
67.427952,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.797800,1.101830,0.608791,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
67.451529,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000427,0.003297,0.016606,3.719264,3.301682,1.798289,1.101464,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
67.475135,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.759370,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
67.498755,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000305,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.104394,0.604395,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
67.522404,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.911020,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.796824,1.101830,0.602930,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.899040,0.004274
67.546007,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.027110,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.104394,0.600732,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
