duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.102929,0.606959,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
79.000059,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.109156,0.609157,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.907080,0.003419
79.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.104394,0.611721,1.105127,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
79.400057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.700704,3.297970,1.797800,1.102929,0.605494,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
79.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.973530,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.607325,1.104028,0.801098,0.878925,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
79.800057,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.697920,3.327664,1.795847,1.102197,0.616483,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
80.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.016361,3.710912,3.313745,1.796824,1.107691,0.605494,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.913780,0.004274
80.200057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003358,0.015751,3.710912,3.297970,1.798777,1.102197,0.612087,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.912440,4.919140,0.003419
80.400061,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.192258,0.281068,1.750280,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.606959,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
80.521982,0,0.000000,0.199090,0.160052,0.005856,0.000000,0.178595,0.291803,1.786000,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.604029,1.101464,0.800365,0.878656,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
80.800055,0,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015873,3.703488,3.295186,1.797312,1.104761,0.615750,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
81.000055,0,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015385,3.710912,3.291474,1.797312,1.107691,0.616483,1.106226,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
81.200055,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015751,3.710912,3.295186,1.798289,1.101464,0.616483,1.099999,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.400054,0,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.797800,1.107691,0.617216,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
81.600054,0,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.798289,1.104394,0.616849,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
81.800054,0,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.109156,0.616483,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
82.000054,0,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.701632,3.292402,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
82.200054,0,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.797800,1.103296,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.796776,4.907080,4.923160,0.004274
82.400054,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.699776,3.327664,1.796824,1.111354,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
