duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.303940,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.600366,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
2.940054,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.278140,0.893000,0.000061,0.000549,0.003297,0.016239,3.711840,3.299826,1.796824,1.101830,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
2.970032,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.893000,0.000183,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.101830,0.615018,1.100365,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.000053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000549,0.003297,0.015995,3.701632,3.301682,1.796824,1.104394,0.613552,1.102197,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
3.030033,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003297,0.016117,3.696993,3.292402,1.797312,1.107691,0.614285,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.060054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.104394,0.615750,1.104394,0.800732,0.878925,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
3.090036,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000672,0.003358,0.016484,3.711840,3.298898,1.796335,1.104761,0.615750,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.120053,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.106959,0.601098,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.891000,4.908420,0.004274
3.150035,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.634190,0.000305,0.000549,0.003297,0.016606,3.697920,3.297970,1.798777,1.104394,0.605494,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.877600,4.911100,0.003419
3.180054,1,0.000000,0.197138,0.171764,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.102929,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
3.210032,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003236,0.015751,3.700704,3.299826,1.797312,1.107691,0.614651,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.240054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.277164,0.893000,0.000061,0.001038,0.003297,0.016606,3.711840,3.293330,1.797800,1.102197,0.611355,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
3.270034,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.884070,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.797800,1.107691,0.616483,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
3.300053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000672,0.003114,0.015995,3.704416,3.327664,1.796335,1.104394,0.615018,1.100732,0.801098,0.878925,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
3.330032,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.104028,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.924500,0.004274
3.360054,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000549,0.003358,0.016117,3.701632,3.301682,1.797312,1.107691,0.616117,1.105494,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.903060,0.004274
3.390033,1,0.000976,0.199090,0.154197,0.082954,0.000000,0.179571,0.277164,1.937810,0.000061,0.000549,0.003175,0.016728,3.699776,3.294258,1.797312,1.104761,0.601831,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
3.420054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.797312,1.106226,0.613919,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
3.450033,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000305,0.000549,0.003297,0.016606,3.700704,3.298898,1.796824,1.101464,0.615384,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.480053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.901930,0.000061,0.000549,0.003297,0.015995,3.711840,3.299826,1.798289,1.101830,0.613919,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
3.510033,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.884070,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.613186,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
3.540053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000672,0.003358,0.016361,3.704416,3.295186,1.798289,1.102197,0.614285,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
3.570034,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000549,0.003358,0.016117,3.704416,3.295186,1.797312,1.102929,0.602197,1.102929,0.800365,0.879999,3.304026,3.300363,0.797655,4.901720,4.900380,0.004274
3.600054,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000977,0.003297,0.016361,3.696064,3.299826,1.798289,1.107691,0.600366,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
3.630034,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.110622,0.615018,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
3.660054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.797800,1.104761,0.613919,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
3.690033,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.884070,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.612820,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.720053,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.292402,1.797312,1.102929,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.003419
3.750033,1,0.002928,0.199090,0.150293,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003297,0.016361,3.700704,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.907080,4.924500,0.004274
3.780054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000549,0.003297,0.016239,3.711840,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
3.810033,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003419,0.015995,3.703488,3.301682,1.798289,1.104761,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
3.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.107325,0.602197,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.882960,4.904400,0.004274
3.870035,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.900053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.106226,0.613552,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
3.930032,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,0.884070,0.000061,0.000672,0.003358,0.016117,3.700704,3.291474,1.797312,1.110622,0.615384,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
3.960054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.291474,1.798289,1.104394,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
3.990032,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.884070,0.000061,0.000427,0.003419,0.016117,3.711840,3.291474,1.796824,1.108424,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.020054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.884070,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.050033,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
4.080053,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.625420,0.000061,0.000427,0.003297,0.016117,3.697920,3.292402,1.797312,1.107691,0.602564,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
4.110032,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.177619,0.283996,2.295010,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.102929,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
4.140054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.104394,0.615018,1.103296,0.802930,0.878925,3.304942,3.301279,0.797362,4.912440,4.924500,0.004274
4.170033,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.797800,1.104394,0.615018,1.103662,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.200053,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.616117,1.102563,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
4.230034,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000549,0.003297,0.016606,3.704416,3.292402,1.797800,1.102197,0.611721,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
4.260053,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003236,0.015507,3.696993,3.289618,1.797312,1.108424,0.615018,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
4.290032,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,0.893000,0.000244,0.000549,0.003419,0.016239,3.719264,3.293330,1.798289,1.106226,0.615750,1.105127,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
4.320054,1,0.001952,0.197138,0.149317,0.000000,0.000000,0.188355,0.280092,0.893000,0.000122,0.000549,0.003236,0.015995,3.715552,3.301682,1.796824,1.107325,0.606959,1.102563,0.800365,0.879462,3.305857,3.298531,0.798241,4.912440,4.891000,0.003419
4.350042,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,1.946740,0.000183,0.000672,0.003358,0.016117,3.703488,3.293330,1.797312,1.107691,0.605128,1.102563,0.802930,0.879193,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
4.380054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.277164,1.634190,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796335,1.106226,0.611355,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
4.410034,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.202993,0.281068,0.901930,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.797312,1.109156,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.440054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.193234,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.106226,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
4.470032,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003419,0.015507,3.703488,3.325809,1.797312,1.104761,0.614285,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.893000,0.000122,0.000549,0.003236,0.016117,3.711840,3.307249,1.797312,1.103296,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.530032,1,0.002928,0.197138,0.150293,0.000000,0.000000,0.196162,0.279116,0.901930,0.000183,0.000672,0.003358,0.016606,3.701632,3.301682,1.796824,1.103296,0.616483,1.102929,0.800732,0.878656,3.303110,3.300363,0.798241,4.913780,4.921820,0.003419
4.560053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.187379,0.280092,0.893000,0.000122,0.000549,0.003114,0.015751,3.699776,3.327664,1.796824,1.106226,0.615750,1.101098,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
4.590033,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.607400,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.601098,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
4.620053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003175,0.015995,3.726687,3.293330,1.797312,1.108790,0.599999,1.100732,0.801464,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
4.650034,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003480,0.016361,3.711840,3.293330,1.796824,1.104028,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
4.680054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.182499,0.277164,0.901930,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.614285,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
4.710033,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.297970,1.797800,1.104394,0.614285,1.100365,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.740053,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003236,0.016239,3.715552,3.298898,1.796824,1.101464,0.616117,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.908420,4.919140,0.004274
4.770034,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.798289,1.104394,0.615750,1.102929,0.801098,0.879462,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
4.800053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000672,0.003236,0.016239,3.701632,3.299826,1.797800,1.104761,0.610256,1.102197,0.800365,0.879731,3.304942,3.300363,0.798241,4.886980,4.888320,0.004274
4.830035,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000672,0.003297,0.016117,3.710912,3.327664,1.796824,1.103296,0.618314,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.003419
4.860054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.893000,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.796824,1.104761,0.611721,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
4.890033,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003114,0.015995,3.711840,3.291474,1.798289,1.104761,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
4.920053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.950035,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.615018,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.980053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.277164,0.910860,0.000122,0.000549,0.003114,0.016117,3.704416,3.293330,1.797312,1.103296,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.796776,4.908420,4.923160,0.004274
5.010032,1,0.000976,0.198114,0.156149,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.697920,3.301682,1.796824,1.104394,0.615018,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.040053,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000122,0.000549,0.003297,0.015995,3.702560,3.301682,1.795847,1.101830,0.604029,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
5.070034,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,1.384150,0.000244,0.000549,0.003480,0.015995,3.710912,3.327664,1.796824,1.102197,0.601098,1.102929,0.800732,0.879731,3.304026,3.300363,0.797655,4.893680,4.912440,0.003419
5.100054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.307249,1.798289,1.107691,0.615384,1.104761,0.800732,0.878656,3.304026,3.299447,0.797655,4.904400,4.921820,0.004274
5.130035,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.796824,1.101830,0.615018,1.104761,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
5.160054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.104394,0.616849,1.100732,0.800732,0.879193,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
5.190032,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.704416,3.303538,1.797312,1.108058,0.613552,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
5.220053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.696064,3.327664,1.796824,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.250034,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.797312,1.107691,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
5.280053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797800,1.106226,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
5.310033,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.669910,0.000122,0.000549,0.003297,0.016117,3.699776,3.291474,1.797312,1.106226,0.609157,1.104394,0.802930,0.879731,3.304026,3.299447,0.797948,4.889660,4.886980,0.004274
5.340054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003175,0.015995,3.696064,3.299826,1.797312,1.104761,0.601098,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
5.370034,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.796824,1.101830,0.613186,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
5.400053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000549,0.003358,0.016606,3.704416,3.298898,1.795847,1.104761,0.615750,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.430033,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.700704,3.307249,1.797312,1.107691,0.616117,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
