duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307526,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.105127,0.604029,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
2.331152,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.279116,2.357520,0.000244,0.000549,0.003236,0.016239,3.711840,3.294258,1.798289,1.101464,0.604761,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
2.354767,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000672,0.003114,0.016117,3.711840,3.292402,1.797800,1.104394,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
2.378371,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.015751,3.721120,3.301682,1.798289,1.109156,0.605494,1.105127,0.798900,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
2.401974,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.928880,0.000061,0.000549,0.003297,0.015995,3.712768,3.301682,1.797312,1.101830,0.603296,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
2.425599,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.107691,0.601098,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
2.449204,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.286923,2.036040,0.000183,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.102929,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
2.472729,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
2.496298,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.191282,0.283020,1.446660,0.000183,0.000427,0.003297,0.015995,3.703488,3.298898,1.796824,1.103296,0.601098,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
2.520872,1,0.000000,0.200066,0.162004,0.000000,0.000000,0.179571,0.279116,1.839580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102929,0.603296,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
2.544461,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.101464,0.601098,1.104761,0.799633,0.879999,3.304942,3.297616,0.797655,4.885640,4.897700,0.003419
2.567986,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.101464,0.603662,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
2.591623,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.109156,0.606959,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
2.615216,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.178595,0.280092,1.973530,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.606959,1.101098,0.800365,0.879999,3.303110,3.302194,0.797655,4.886980,4.907080,0.003419
2.638799,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000122,0.000488,0.003419,0.016239,3.711840,3.357359,1.795847,1.103296,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
2.662405,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.284972,2.080690,0.000061,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.604029,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
2.686018,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.201042,0.280092,2.339660,0.000061,0.000549,0.003358,0.016239,3.711840,3.301682,1.797800,1.102197,0.607692,1.104394,0.799633,0.879731,3.303110,3.300363,0.797362,4.886980,4.881620,0.004274
2.709682,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.281068,1.455590,0.000122,0.000611,0.003297,0.015385,3.703488,3.292402,1.798289,1.101830,0.600732,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
2.733292,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.161060,0.000061,0.000977,0.003297,0.016117,3.700704,3.307249,1.797800,1.107691,0.606959,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.003419
2.756908,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.107691,0.605128,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
2.780483,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,2.348590,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.799266,1.102197,0.605860,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
2.804077,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000122,0.000549,0.003419,0.015995,3.700704,3.294258,1.798289,1.104394,0.605860,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.897700,0.003419
2.827668,1,0.000000,0.205921,0.153221,0.032206,0.000000,0.179571,0.281068,1.982460,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.003419
2.851281,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,1.687770,0.000122,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.604029,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
2.874874,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.199090,0.280092,2.125340,0.000061,0.000672,0.003358,0.015507,3.703488,3.289618,1.798289,1.105494,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
2.898434,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.610988,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.885640,4.888320,0.004274
2.922054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.455590,0.000061,0.000672,0.003358,0.016117,3.697920,3.291474,1.797312,1.107325,0.610622,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
2.945628,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.116410,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.107691,0.600732,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
2.969223,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.102929,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.888320,4.903060,0.004274
2.992777,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,2.330730,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.101464,0.606593,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
3.016418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003236,0.015507,3.710912,3.291474,1.797312,1.101830,0.602930,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
3.039983,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,1.991390,0.000061,0.000549,0.003114,0.016117,3.700704,3.327664,1.797312,1.106226,0.606593,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
3.063615,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,1.705630,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.101464,0.605860,1.102197,0.801831,0.879462,3.303110,3.300363,0.797362,4.876260,4.913780,0.004274
3.087198,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,2.089620,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.796335,1.108424,0.600732,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
3.110776,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003236,0.016117,3.711840,3.293330,1.796335,1.104394,0.612820,1.103662,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
3.134455,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003297,0.015995,3.703488,3.298898,1.796824,1.107691,0.606593,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.880280,4.903060,0.004274
3.158010,1,0.001952,0.200066,0.186403,0.000000,0.004412,0.179571,0.281068,1.473450,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.104761,0.611721,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
3.181612,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.687930,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.103296,0.600366,1.099999,0.800365,0.879731,3.303110,3.299447,0.797655,4.888320,4.900380,0.004274
3.205231,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.287899,1.750280,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101830,0.601098,1.104761,0.800732,0.879462,3.305857,3.297616,0.796776,4.896360,4.904400,0.004274
3.228854,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000061,0.000427,0.003358,0.015751,3.719264,3.294258,1.798289,1.109156,0.601831,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
3.252444,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.000320,0.000061,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
3.276023,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,1.705630,0.000122,0.000488,0.003358,0.015629,3.711840,3.355503,1.797800,1.106226,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.299629,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.107480,0.000244,0.000488,0.003358,0.015629,3.699776,3.298898,1.797312,1.104761,0.604761,1.102563,0.799633,0.879462,3.303110,3.301279,0.797655,4.895020,4.896360,0.004274
3.323186,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003480,0.015751,3.703488,3.291474,1.796824,1.109156,0.605494,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.886980,0.004274
3.346897,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797800,1.102197,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.370469,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.104028,0.612087,1.101098,0.800365,0.879462,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
3.394071,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.687930,0.000244,0.000549,0.003236,0.015873,3.719264,3.291474,1.798289,1.102929,0.606959,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
3.417634,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.104028,0.603662,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
3.441240,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000488,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.602197,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
3.464849,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,1.973530,0.000061,0.000427,0.003419,0.015873,3.703488,3.298898,1.797800,1.102929,0.606227,1.105494,0.800365,0.879999,3.303110,3.299447,0.797362,4.882960,4.903060,0.004274
3.488471,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.282044,1.705630,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.103296,0.601098,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.003419
3.512038,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.107480,0.000183,0.000549,0.003419,0.016117,3.697920,3.301682,1.796824,1.107691,0.603296,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
3.536690,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000733,0.003419,0.016117,3.704416,3.355503,1.797312,1.106226,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
3.560348,1,0.000000,0.200066,0.155173,0.015615,0.000000,0.178595,0.280092,1.473450,0.000061,0.000427,0.003297,0.016606,3.699776,3.298898,1.796824,1.102929,0.601831,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
3.583914,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.794870,1.101830,0.612087,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.895020,4.905740,0.004274
3.607539,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.625420,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.102929,0.603296,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
3.631132,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.669910,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.797312,1.103296,0.605128,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
3.654718,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.178595,0.280092,1.857440,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797312,1.107691,0.605860,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
3.678292,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.402170,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.602197,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.701900,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003297,0.016117,3.703488,3.299826,1.798289,1.107691,0.606959,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
3.725507,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.107691,0.603662,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.889660,4.889660,0.004274
3.749107,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.600366,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
3.772730,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.181523,0.281068,1.455590,0.000183,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.102197,0.602564,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
3.796278,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.613552,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
3.819874,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.455590,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.600366,1.101098,0.799267,0.879999,3.304942,3.299447,0.797655,4.891000,4.912440,0.004274
3.843461,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,1.678840,0.000122,0.000549,0.003297,0.015507,3.719264,3.294258,1.796824,1.107691,0.601098,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.905740,0.003419
3.867085,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.604395,1.103296,0.801098,0.879462,3.304026,3.300363,0.797069,4.888320,4.897700,0.003419
3.890667,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.181523,0.281068,1.535960,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107325,0.606593,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
3.914263,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003236,0.016117,3.710912,3.293330,1.798289,1.109156,0.600366,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
3.937898,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.794930,0.000061,0.000427,0.003419,0.015995,3.696993,3.292402,1.797312,1.101464,0.602930,1.104761,0.798900,0.879462,3.306773,3.299447,0.797655,4.881620,4.892340,0.004274
3.961515,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.110622,0.601098,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.874920,4.912440,0.004274
3.985124,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.287899,1.464520,0.000122,0.000488,0.003419,0.016117,3.697920,3.303538,1.797800,1.104394,0.600366,1.102929,0.802930,0.879999,3.304026,3.300363,0.797948,4.882960,4.897700,0.004274
4.008696,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.281068,2.393240,0.000122,0.000549,0.003358,0.016117,3.711840,3.307249,1.796824,1.107325,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
4.032319,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.796824,1.107325,0.600732,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
4.055919,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003419,0.016117,3.710912,3.325809,1.796824,1.101830,0.606227,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
4.079537,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.330730,0.000061,0.000427,0.003419,0.016239,3.711840,3.357359,1.796824,1.109156,0.600366,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
4.103120,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000061,0.000488,0.003358,0.015629,3.711840,3.289618,1.799266,1.103296,0.604761,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
4.126674,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.714560,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.102563,0.605860,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
4.150249,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000549,0.003297,0.016117,3.700704,3.301682,1.797800,1.102929,0.604395,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.901720,4.892340,0.004274
4.173833,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000549,0.003297,0.015629,3.713696,3.298898,1.798289,1.107691,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.912440,0.003419
4.197414,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.290827,1.500240,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
4.220966,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,2.375380,0.000061,0.000611,0.003358,0.015873,3.726687,3.295186,1.798289,1.102563,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.885640,0.004274
4.244570,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.473450,0.000061,0.000427,0.003358,0.015507,3.703488,3.295186,1.797312,1.107691,0.601465,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
4.268149,1,0.000000,0.202017,0.185427,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003297,0.015507,3.696064,3.298898,1.797800,1.110622,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
4.291753,1,0.000000,0.199090,0.151269,0.007807,0.000000,0.179571,0.281068,2.223570,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101464,0.603296,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.888320,4.903060,0.004274
