duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.648556,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.178595,0.283020,2.232500,0.000061,0.000427,0.003236,0.015140,3.726687,3.293330,1.798289,1.108424,0.603662,1.102563,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
66.672128,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.610622,1.100732,0.799267,0.879999,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
66.695777,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.544890,0.000061,0.000549,0.003297,0.015995,3.719264,3.289618,1.798289,1.102197,0.600366,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
66.719378,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.614285,1.104028,0.800365,0.879193,3.305857,3.298531,0.797069,4.892340,4.896360,0.003419
66.743007,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.741510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.104394,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
66.766620,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.101830,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
66.790303,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.279116,1.866370,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102563,0.602564,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.893680,0.004274
66.813891,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.357520,0.000244,0.000488,0.003358,0.015385,3.703488,3.327664,1.796824,1.102929,0.600366,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.897700,0.004274
66.838499,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,1.768140,0.000244,0.000549,0.003297,0.015751,3.713696,3.297970,1.798289,1.109156,0.599999,1.106226,0.802197,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
66.862150,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.283020,2.268220,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.798289,1.107325,0.599999,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
66.885763,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.768140,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.600732,1.102929,0.801098,0.879731,3.302194,3.298531,0.796776,4.885640,4.911100,0.004274
66.909412,1,0.001952,0.202017,0.154197,0.025374,0.000000,0.181523,0.282044,1.535960,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.604395,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
66.932951,1,0.001952,0.264477,0.152245,0.000000,0.000000,0.179571,0.281068,2.446820,0.000244,0.000733,0.003419,0.015385,3.699776,3.327664,1.796335,1.104028,0.614285,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
66.956572,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.768300,0.000061,0.000549,0.003297,0.015507,3.700704,3.307249,1.797800,1.102197,0.601098,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
66.980165,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.189330,0.283020,1.741350,0.000244,0.000488,0.003114,0.015629,3.710912,3.325809,1.796824,1.109156,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
67.003793,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003114,0.016117,3.696993,3.311889,1.796824,1.101464,0.602197,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.891000,4.892340,0.004274
67.027340,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.589700,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.110622,0.601098,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
67.050951,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.606959,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.909760,0.003419
67.074589,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.287899,2.143200,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104394,0.601098,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
67.098222,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.279116,1.768140,0.000061,0.000549,0.003297,0.015629,3.710912,3.299826,1.797312,1.101830,0.606593,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
67.121839,1,0.000976,0.202017,0.153221,0.054652,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.615018,1.102929,0.800365,0.879731,3.303110,3.298531,0.797362,4.897700,4.907080,0.004274
67.145388,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.446820,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.107691,0.615384,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.897700,0.003419
67.169030,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.768300,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797800,1.110622,0.602197,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
67.192637,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.107691,0.603662,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
67.216248,1,0.001952,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003358,0.015263,3.704416,3.299826,1.797312,1.101830,0.599999,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
67.239837,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.283020,2.571840,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.606593,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
67.263460,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.382565,1.803860,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.797800,1.107691,0.601831,1.101098,0.799633,0.879731,3.303110,3.299447,0.796776,4.897700,4.907080,0.004274
67.287563,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.143200,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.108424,0.603296,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
67.312004,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,1.777070,0.000122,0.000488,0.003480,0.015385,3.703488,3.293330,1.797800,1.101464,0.606593,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
67.335646,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.318153,1.544890,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.599999,1.104028,0.801098,0.879731,3.303110,3.298531,0.797655,4.881620,4.897700,0.003419
67.359215,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003358,0.016117,3.697920,3.289618,1.798289,1.105494,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
67.382847,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.518100,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.797312,1.105494,0.605128,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
67.406448,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,1.893160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.599999,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
67.430059,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.428960,0.000122,0.000549,0.003419,0.015995,3.703488,3.299826,1.798289,1.102563,0.603296,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
67.453649,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.282044,1.598470,0.000122,0.000488,0.003480,0.015629,3.710912,3.291474,1.798289,1.102929,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
67.477234,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283996,1.768140,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.101830,0.606593,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.900380,4.895020,0.003419
67.500862,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.000320,0.000122,0.000549,0.003480,0.015873,3.710912,3.327664,1.796824,1.104028,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
67.524477,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,1.768140,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.109156,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
67.548054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.314250,1.553820,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.104761,0.605860,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
67.571604,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.446820,0.000061,0.000427,0.003358,0.015751,3.699776,3.293330,1.798289,1.102197,0.612087,1.102929,0.800732,0.879462,3.304026,3.297616,0.796776,4.893680,4.881620,0.004274
67.595240,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.102563,0.602197,1.101098,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.892340,0.004274
67.618843,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.104761,0.604395,1.102563,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
67.642471,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,2.366450,0.000244,0.000549,0.003358,0.015385,3.696064,3.294258,1.798289,1.107691,0.600366,1.104394,0.801098,0.879731,3.303110,3.298531,0.797362,4.886980,4.899040,0.004274
67.666054,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.598470,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.109156,0.606227,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
67.689673,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.797312,1.101464,0.605860,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
67.713285,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.991390,0.000061,0.000427,0.003236,0.015263,3.715552,3.291474,1.798289,1.102563,0.602930,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.888320,0.004274
67.736910,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015873,3.701632,3.294258,1.798289,1.103662,0.605128,1.100732,0.800365,0.879193,3.304942,3.299447,0.797362,4.877600,4.912440,0.003419
67.760531,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.290827,2.053900,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.110622,0.604395,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.892340,4.900380,0.003419
67.784091,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.192258,0.282044,2.455750,0.000244,0.000549,0.003297,0.015629,3.700704,3.307249,1.798289,1.108058,0.613919,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
67.807731,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.283996,1.607400,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797800,1.102197,0.601831,1.100732,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.899040,0.004274
67.831280,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.104761,0.603296,1.102929,0.800732,0.879731,3.304026,3.300363,0.797069,4.888320,4.903060,0.003419
67.855867,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.102563,0.600366,1.104028,0.801098,0.879462,3.303110,3.298531,0.796776,4.886980,4.900380,0.003419
67.879483,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.798289,1.104761,0.600366,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
67.903100,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.601465,1.102563,0.799633,0.879999,3.304942,3.300363,0.796776,4.897700,4.893680,0.004274
67.926632,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.798289,1.107691,0.605494,1.100732,0.801464,0.879462,3.305857,3.302194,0.797069,4.888320,4.904400,0.004274
67.950274,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.193234,0.280092,1.750280,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.102929,0.606959,1.102197,0.801098,0.879462,3.305857,3.298531,0.796776,4.870900,4.909760,0.004274
67.973864,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000061,0.000977,0.003419,0.015751,3.722976,3.307249,1.796824,1.104761,0.600732,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
67.997479,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000061,0.000427,0.003419,0.015263,3.697920,3.289618,1.797312,1.104028,0.612454,1.102929,0.800732,0.879462,3.304942,3.297616,0.797655,4.881620,4.885640,0.004274
68.021140,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.797312,1.104394,0.604395,1.102929,0.800732,0.878925,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
68.044662,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.604395,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
68.068268,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.193234,0.282044,2.732580,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.104761,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.884300,4.899040,0.004274
68.091887,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.420030,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.107691,0.605860,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
68.115500,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.798289,1.108424,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
68.139098,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003236,0.015629,3.703488,3.307249,1.798289,1.101464,0.601465,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.897700,4.904400,0.004274
68.162712,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003480,0.015873,3.710912,3.298898,1.796335,1.101830,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
68.186270,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.241430,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.108424,0.601465,1.104028,0.798900,0.879462,3.304026,3.300363,0.796776,4.893680,4.907080,0.003419
68.209801,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.283020,2.455750,0.000122,0.000488,0.003236,0.015629,3.699776,3.299826,1.798777,1.101464,0.611721,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.882960,0.004274
68.233503,1,0.000976,0.202017,0.152245,0.000976,0.000000,0.180547,0.281068,1.518100,0.000122,0.000549,0.003480,0.015629,3.726687,3.292402,1.797800,1.110622,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
68.257071,1,0.001952,0.198114,0.156149,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.606227,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
68.280711,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.101464,0.602564,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
68.304310,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,2.411100,0.000122,0.000488,0.003236,0.015507,3.699776,3.298898,1.796824,1.109156,0.605860,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
68.327953,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.848510,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.110622,0.606593,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
68.351543,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.796824,1.104028,0.601098,1.104028,0.801098,0.879999,3.305857,3.299447,0.797362,4.886980,4.897700,0.004274
68.375188,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.288875,1.741350,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102563,0.599999,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
68.398773,1,0.000000,0.209825,0.186403,0.000000,0.000000,0.179571,0.283020,2.143200,0.000061,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.102929,0.599999,1.106226,0.802930,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
68.422380,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.177619,0.283020,2.428960,0.000183,0.000427,0.003297,0.015629,3.710912,3.297970,1.798289,1.107325,0.612454,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
68.446004,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.190306,0.283996,1.527030,0.000305,0.000549,0.003358,0.015385,3.710912,3.289618,1.798289,1.104761,0.599999,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.888320,4.900380,0.003419
68.469610,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615018,1.104394,0.801464,0.879731,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
68.493229,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.768300,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.796824,1.107691,0.604761,1.104761,0.800732,0.879731,3.304026,3.299447,0.797069,4.881620,4.900380,0.004274
68.516829,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.428960,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.796824,1.104761,0.602197,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
68.540412,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,1.857440,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.102929,0.600366,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
68.563973,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000488,0.003358,0.015995,3.710912,3.301682,1.797800,1.102197,0.606593,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
68.587601,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003480,0.015629,3.710912,3.313745,1.796824,1.110622,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
68.611220,1,0.000976,0.202993,0.153221,0.005856,0.000000,0.178595,0.287899,2.196780,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.602197,1.102197,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
68.634757,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798777,1.105127,0.611355,1.100732,0.801464,0.879731,3.303110,3.300363,0.797362,4.886980,4.881620,0.004274
68.658432,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000549,0.003297,0.015873,3.715552,3.292402,1.797800,1.103296,0.602197,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
68.682007,1,0.000976,0.202017,0.153221,0.023422,0.000000,0.179571,0.281068,2.062830,0.000061,0.000427,0.003114,0.016117,3.711840,3.291474,1.797312,1.105494,0.606959,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
68.705628,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.280092,2.741510,0.000244,0.000549,0.003297,0.015873,3.711840,3.294258,1.797800,1.107691,0.602197,1.100365,0.800732,0.879462,3.303110,3.299447,0.796776,4.886980,4.899040,0.004274
68.729209,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000122,0.000488,0.003419,0.015507,3.710912,3.299826,1.798289,1.101830,0.605494,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
68.752872,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000549,0.003358,0.015629,3.704416,3.327664,1.797800,1.101830,0.601465,1.105127,0.801831,0.879999,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
68.776488,1,0.000000,0.207873,0.154197,0.040013,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104761,0.602197,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
68.800044,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000488,0.003297,0.015507,3.703488,3.298898,1.796824,1.107691,0.605128,1.100365,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
68.823626,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.281068,2.187850,0.000061,0.000549,0.003236,0.015018,3.704416,3.291474,1.798289,1.106226,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
68.847190,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.107691,0.611355,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.892340,4.881620,0.004274
68.871874,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.281068,1.527030,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.101464,0.606227,1.106226,0.801831,0.878656,3.304026,3.300363,0.797362,4.897700,4.903060,0.003419
68.895395,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.796824,1.101464,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
68.918999,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283996,2.741510,0.000122,0.000488,0.003236,0.015873,3.704416,3.293330,1.798777,1.101830,0.607325,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.884300,4.900380,0.004274
68.942560,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003297,0.015507,3.722976,3.294258,1.797800,1.104761,0.603296,1.100732,0.801831,0.879193,3.304942,3.297616,0.797362,4.895020,4.904400,0.004274
68.966192,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000000,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.106226,0.602197,1.101098,0.799267,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
