duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307924,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.625420,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.105494,0.603662,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.003419
2.331536,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,2.286080,0.000061,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.101830,0.610622,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.355211,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.016606,3.710912,3.311889,1.798289,1.105494,0.607692,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.893680,4.892340,0.003419
2.378766,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798289,1.102197,0.608424,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.896360,0.004274
2.402311,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.437730,0.000061,0.000977,0.003297,0.015873,3.711840,3.292402,1.798289,1.102197,0.600366,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.919140,0.003419
2.425865,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.614285,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
2.449482,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.015751,3.719264,3.292402,1.797312,1.101830,0.602564,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
2.472996,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.188355,0.278140,1.669910,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.904400,4.899040,0.004274
2.496539,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000977,0.003297,0.016117,3.710912,3.307249,1.797312,1.107691,0.612454,1.102929,0.800732,0.877582,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
2.520135,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000061,0.000977,0.003419,0.015507,3.699776,3.307249,1.797312,1.104761,0.602930,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
2.543690,1,0.000000,0.200066,0.155173,0.071243,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.105494,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.567213,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000122,0.000549,0.003236,0.015507,3.726687,3.299826,1.797312,1.102563,0.604761,1.100732,0.799633,0.879193,3.304026,3.300363,0.796776,4.885640,4.915120,0.003419
2.590773,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003297,0.015995,3.703488,3.294258,1.796824,1.107691,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.614389,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.288875,0.919790,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.107691,0.606227,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.889660,4.889660,0.004274
2.637992,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000672,0.003358,0.016117,3.719264,3.357359,1.797312,1.101830,0.608424,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.917800,0.003419
2.661555,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015873,3.702560,3.297970,1.798289,1.107691,0.609523,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
2.685078,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.181523,0.280092,1.419870,0.000244,0.000549,0.003358,0.016117,3.704416,3.327664,1.796824,1.108424,0.605860,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
2.708651,1,0.002928,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,2.321800,0.000061,0.000427,0.003236,0.016117,3.719264,3.291474,1.797800,1.107691,0.610622,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
2.732310,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.110622,0.615018,1.104028,0.799267,0.879999,3.304942,3.297616,0.796776,4.907080,4.921820,0.003419
2.755858,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.601831,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
2.779411,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.277164,2.098550,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.603296,1.104761,0.798900,0.879999,3.303110,3.299447,0.797362,4.891000,4.893680,0.003419
2.803039,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.107691,0.612454,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
2.826621,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.796824,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
2.850137,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.279116,1.678840,0.000183,0.000672,0.003297,0.015873,3.722976,3.297970,1.796824,1.103296,0.602564,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.885640,4.900380,0.004274
2.873646,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.277164,1.482380,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.797312,1.107325,0.601831,1.099999,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
2.897280,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003297,0.015751,3.710912,3.297970,1.797800,1.107691,0.613552,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
2.920864,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.102929,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
2.944399,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.606593,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.003419
2.967917,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.102929,0.606959,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
2.991546,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003297,0.015629,3.704416,3.293330,1.797800,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.015108,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.625260,0.000122,0.000549,0.003236,0.015507,3.699776,3.292402,1.798777,1.101464,0.601098,1.101098,0.800365,0.879193,3.304026,3.298531,0.796776,4.901720,4.900380,0.003419
3.038654,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.955670,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.921820,0.003419
3.062202,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.946580,0.000122,0.000549,0.003114,0.015995,3.704416,3.292402,1.798289,1.106226,0.615750,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
3.085813,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.611721,1.102929,0.801831,0.879731,3.303110,3.298531,0.797362,4.897700,4.886980,0.004274
3.109325,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.197138,0.281068,2.661140,0.000122,0.000672,0.003419,0.015629,3.696064,3.293330,1.797800,1.110622,0.604761,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.901720,0.004274
3.132878,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.001038,0.003297,0.015751,3.699776,3.307249,1.797312,1.101830,0.610622,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
3.156485,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000672,0.003358,0.015263,3.715552,3.357359,1.796824,1.106226,0.615384,1.105127,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
3.180018,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.279116,1.678840,0.000183,0.000672,0.003297,0.015751,3.799996,3.291474,1.798289,1.110622,0.605494,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
3.204524,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.180547,0.280092,1.955670,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102563,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
3.228041,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000061,0.000427,0.003358,0.015507,3.700704,3.291474,1.796824,1.104761,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
3.251645,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.104394,0.600366,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
3.275147,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.750280,0.000244,0.000549,0.003358,0.015995,3.700704,3.301682,1.797800,1.107691,0.600366,1.105127,0.799633,0.879462,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
3.298708,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.946740,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.101830,0.606227,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
3.322333,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.699776,3.297970,1.796824,1.102197,0.615018,1.102563,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.003419
3.345873,1,0.000976,0.202993,0.154197,0.055628,0.000000,0.180547,0.279116,1.919950,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.104761,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.896360,4.899040,0.003419
3.369368,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.670070,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.605860,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
3.392930,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.295010,0.000061,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.107691,0.609157,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.416563,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003236,0.015995,3.699776,3.292402,1.797800,1.107325,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
3.440076,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.102197,0.612087,1.102929,0.800732,0.879999,3.304026,3.300363,0.797069,4.888320,4.884300,0.004274
3.463589,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.796824,1.101464,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.921820,0.003419
3.487116,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,0.928720,0.000061,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.104394,0.612820,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
3.510736,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000061,0.000672,0.003297,0.015629,3.696064,3.291474,1.798289,1.107691,0.604761,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.003419
3.534293,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.599633,1.103296,0.800732,0.879731,3.303110,3.299447,0.797069,4.901720,4.913780,0.004274
3.557861,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000427,0.003419,0.015507,3.699776,3.307249,1.797312,1.104761,0.602930,1.106226,0.800365,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
3.581473,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.697920,3.295186,1.798289,1.107691,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.900380,0.003419
3.605016,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.604761,1.105127,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.003419
3.628551,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,2.339660,0.000183,0.000549,0.003297,0.015751,3.703488,3.298898,1.796824,1.101830,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
3.652081,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.700704,3.311889,1.797312,1.102563,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
3.675654,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.606227,1.102929,0.799267,0.879731,3.303110,3.298531,0.797655,4.892340,4.895020,0.003419
3.699198,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.279116,1.669910,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.101830,0.603662,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
3.722745,1,0.000000,0.200066,0.155173,0.024398,0.000000,0.177619,0.280092,1.428800,0.000244,0.000549,0.003236,0.015507,3.726687,3.293330,1.797312,1.104394,0.609157,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
3.746305,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.104761,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
3.769874,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003175,0.015385,3.719264,3.299826,1.797800,1.102197,0.600732,1.102197,0.798900,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.003419
3.793408,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.101464,0.606593,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
3.816925,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.293330,1.796335,1.105494,0.600732,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
3.840497,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.796824,1.104761,0.600732,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
3.864125,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.106959,0.608058,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.887752,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.699776,3.298898,1.797800,1.104761,0.614285,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
3.911292,1,0.000976,0.202993,0.151269,0.008783,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.102563,0.606227,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
3.934853,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000549,0.003297,0.016117,3.726687,3.292402,1.796824,1.107325,0.602930,1.100365,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.903060,0.004274
3.958452,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.796335,1.105494,0.610988,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
3.982010,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003358,0.015995,3.697920,3.301682,1.798289,1.107691,0.615750,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.888320,0.004274
4.005545,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.428800,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798777,1.107691,0.602197,1.104028,0.799267,0.879462,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
4.029074,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,1.794930,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.796824,1.107691,0.606959,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
4.052694,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
4.076246,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.299826,1.797312,1.105127,0.601465,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.877600,4.912440,0.003419
4.099761,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.796335,1.106226,0.606227,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.886980,0.004274
4.123283,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.016117,3.700704,3.357359,1.796824,1.101464,0.615018,1.099999,0.801098,0.879999,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
4.146972,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003297,0.015385,3.702560,3.301682,1.796824,1.106226,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
4.170519,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.670070,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
4.194085,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.278140,1.652050,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.609889,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
4.218695,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003236,0.015507,3.699776,3.307249,1.798289,1.110622,0.614651,1.100365,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.904400,0.004274
4.242222,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.104761,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
4.265773,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.797312,1.102197,0.601831,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
4.289385,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.796335,1.104394,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
