duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,1.839580,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.798289,1.102197,0.606593,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
2.940053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.602197,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
2.970054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283996,2.625420,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.796824,1.104761,0.600366,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.889660,4.911100,0.004274
3.000054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,2.375380,0.000244,0.000549,0.003297,0.015873,3.700704,3.307249,1.798289,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.893680,4.891000,0.004274
3.030053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.288875,1.928880,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.798289,1.102197,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
3.060054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.090054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.964600,0.000183,0.000672,0.003236,0.016606,3.699776,3.293330,1.796824,1.107691,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
3.120054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.602197,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
3.150054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000672,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.600732,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
3.180054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.687930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.105860,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
3.210053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.330730,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.104761,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
3.240053,1,0.000000,0.199090,0.156149,0.025374,0.000000,0.181523,0.280092,1.464520,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.796824,1.107691,0.604029,1.101098,0.798900,0.879462,3.304026,3.298531,0.797948,4.888320,4.905740,0.004274
3.270054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.698848,3.293330,1.797312,1.108424,0.600732,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.876260,4.907080,0.004274
3.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.946740,0.000183,0.000427,0.003358,0.015873,3.699776,3.327664,1.796335,1.104761,0.600732,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.893680,4.893680,0.004274
3.330054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.599633,1.104028,0.799633,0.879999,3.304942,3.298531,0.797948,4.899040,4.892340,0.004274
3.360054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.101464,0.617216,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
3.390053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.796824,1.104761,0.602197,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
3.420054,1,0.000000,0.203969,0.153221,0.000000,0.007843,0.180547,0.279116,1.464520,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.612454,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
3.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.482380,0.000244,0.000549,0.003236,0.015507,3.698848,3.311889,1.797800,1.101464,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
3.480054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.107691,0.608058,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
3.510054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.797312,1.108424,0.602930,1.104761,0.803296,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
3.540054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.104761,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.901720,4.905740,0.004274
3.570054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.109156,0.600366,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
3.600054,1,0.000000,0.199090,0.170788,0.000000,0.000000,0.181523,0.279116,2.348590,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.603296,1.104761,0.799267,0.879462,3.304026,3.299447,0.796776,4.888320,4.901720,0.004274
3.630054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.107691,0.617582,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
3.660054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.798289,1.107325,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
3.690054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.104761,0.609157,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.891000,4.881620,0.004274
3.720054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000244,0.000549,0.003419,0.016117,3.697920,3.291474,1.798289,1.101464,0.603662,1.104761,0.801831,0.879462,3.307689,3.300363,0.797069,4.893680,4.912440,0.003419
3.750053,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.101830,0.601098,1.105494,0.802930,0.879462,3.304026,3.298531,0.797655,4.901720,4.912440,0.004274
3.780054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.308394,1.991390,0.000061,0.000549,0.003358,0.016606,3.704416,3.325809,1.796824,1.107691,0.599999,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
3.810053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000244,0.000549,0.003297,0.015751,3.696993,3.293330,1.798289,1.101464,0.600366,1.101464,0.800732,0.879462,3.304942,3.298531,0.797948,4.888320,4.897700,0.003419
3.840053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003358,0.016117,3.696064,3.291474,1.797312,1.108424,0.600366,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
3.870053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000549,0.003419,0.016117,3.697920,3.292402,1.797312,1.108424,0.600366,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.908420,0.004274
3.900054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.384310,0.000183,0.000672,0.003297,0.015751,3.787933,3.301682,1.796824,1.101464,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
3.930054,1,0.000000,0.201042,0.152245,0.009759,0.000000,0.180547,0.312298,1.991390,0.000244,0.000733,0.003358,0.015629,3.697920,3.327664,1.797800,1.107691,0.599999,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
3.960055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.605860,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.990054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.964600,0.000122,0.000549,0.003358,0.015751,3.696993,3.357359,1.795847,1.103296,0.601098,1.103296,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
4.020054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.797800,1.101830,0.606959,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
4.050055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.796824,1.107691,0.601831,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
4.080054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.705790,0.000122,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.106226,0.605860,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
4.110054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.283996,2.366450,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.101830,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
4.140054,1,0.000000,0.202993,0.155173,0.025374,0.000000,0.180547,0.280092,1.473450,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.109156,0.601831,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.907080,0.004274
4.170054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,1.723490,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798289,1.104394,0.606227,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
4.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.279116,1.768140,0.000122,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.101464,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.003419
4.230054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,1.696700,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.102197,0.605860,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
4.260054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,2.044970,0.000244,0.000549,0.003419,0.015751,3.697920,3.294258,1.798289,1.102563,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
4.290054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.696860,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.108058,0.603662,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
4.320055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.016117,3.698848,3.299826,1.798777,1.102563,0.610622,1.102197,0.801464,0.879731,3.303110,3.298531,0.796776,4.896360,4.904400,0.004274
4.350053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,1.464520,0.000122,0.000549,0.003358,0.016361,3.703488,3.293330,1.798289,1.102929,0.601098,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.900380,0.004274
4.380055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.609157,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.884300,0.004274
4.410054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,2.125340,0.000183,0.000672,0.003236,0.016117,3.701632,3.307249,1.796335,1.107691,0.604395,1.101464,0.798900,0.879731,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
4.440054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797800,1.101464,0.601098,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.901720,4.907080,0.004274
4.470054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,1.527030,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.101830,0.600366,1.101098,0.800732,0.879193,3.303110,3.297616,0.796776,4.893680,4.905740,0.004274
4.500054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.278140,2.384310,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.108424,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
4.530054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,1.848510,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.797312,1.101464,0.606593,1.104761,0.802930,0.879193,3.303110,3.299447,0.797069,4.896360,4.903060,0.004274
4.560054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.603662,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
4.590054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,1.803860,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797312,1.102929,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.881620,0.004274
4.620054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.080690,0.000244,0.000549,0.003358,0.015263,3.696064,3.299826,1.798289,1.105494,0.601831,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
4.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.705630,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.107691,0.606227,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
4.680054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.198114,0.296683,2.000320,0.000122,0.000549,0.003236,0.016117,3.696993,3.289618,1.798289,1.104761,0.603662,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
4.710054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.796335,1.101830,0.601098,1.102929,0.801831,0.878656,3.304942,3.299447,0.797362,4.891000,4.896360,0.004274
4.740054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.678840,0.000244,0.000549,0.003358,0.015385,3.703488,3.291474,1.797312,1.104394,0.605860,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
4.770054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000549,0.003358,0.015873,3.697920,3.357359,1.796824,1.101830,0.600366,1.100732,0.802930,0.879731,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
4.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.384310,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.797312,1.104394,0.610622,1.104761,0.799267,0.879193,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
4.830054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003358,0.015385,3.711840,3.292402,1.797800,1.102197,0.601831,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
4.860054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.101830,0.599999,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
4.890054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.016117,3.713696,3.297970,1.796824,1.103296,0.599999,1.104394,0.802197,0.879731,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
4.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.101464,0.606959,1.104394,0.801831,0.879462,3.303110,3.299447,0.796776,4.904400,4.897700,0.004274
4.950055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003419,0.015995,3.699776,3.307249,1.798289,1.101830,0.603662,1.102929,0.800365,0.879731,3.303110,3.299447,0.796776,4.896360,4.907080,0.004274
4.980054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,2.705790,0.000061,0.000427,0.003236,0.015507,3.711840,3.311889,1.798289,1.104761,0.606593,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
5.010054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.402170,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796335,1.108424,0.609157,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.901720,0.004274
5.040054,1,0.000000,0.201042,0.153221,0.025374,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003236,0.015263,3.697920,3.295186,1.797312,1.104761,0.602197,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
5.070054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798289,1.104761,0.604029,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.874920,4.913780,0.003419
5.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.803860,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.797312,1.101464,0.601831,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
5.130053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.101830,0.606227,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
5.160055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.107691,0.602930,1.104761,0.801098,0.879193,3.303110,3.298531,0.798241,4.896360,4.907080,0.004274
5.190054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.679000,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.106226,0.599633,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
5.220054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.482380,0.000122,0.000549,0.003297,0.015873,3.697920,3.299826,1.797800,1.104394,0.612820,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
5.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.104761,0.606227,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.905740,0.004274
5.280054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.110622,0.608791,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
5.310054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.107480,0.000183,0.000427,0.003358,0.016117,3.700704,3.311889,1.795847,1.102929,0.604761,1.104761,0.799633,0.879731,3.304026,3.299447,0.797948,4.891000,4.892340,0.004274
5.340055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.797312,1.103296,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
5.370055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.107691,0.603296,1.101098,0.798900,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
5.400053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003175,0.015629,3.704416,3.301682,1.796824,1.107691,0.604029,1.100732,0.800732,0.879731,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
5.430053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.103296,0.605128,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
