duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307347,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,1.660980,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.105127,0.611355,1.104394,0.803662,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
2.330941,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.610988,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
2.354506,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.108424,0.604029,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
2.378131,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.101830,0.608791,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
2.401699,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.446660,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.606959,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
2.425253,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.321081,1.652050,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.109156,0.612087,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.907080,0.004274
2.448841,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.606959,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
2.472375,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.796824,1.107691,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
2.495918,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.102929,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
2.519497,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.108058,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
2.543045,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.955670,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.606593,1.104028,0.802197,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
2.566669,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015263,3.703488,3.301682,1.798777,1.109156,0.600732,1.101098,0.799267,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
2.590238,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.062830,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.606593,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
2.613804,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.509170,0.000061,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.106226,0.612820,1.104394,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
2.637398,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,2.366450,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.101830,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
2.660950,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,2.536120,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.104394,0.602930,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
2.684523,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.279116,1.768140,0.000244,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.103296,0.612087,1.104394,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.886980,0.004274
2.708130,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.283020,1.714560,0.000061,0.000549,0.003358,0.016117,3.713696,3.297970,1.796824,1.101830,0.612820,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
2.731704,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.798289,1.101830,0.600366,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
2.755243,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.601831,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.882960,4.905740,0.004274
2.778858,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,1.678840,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798777,1.102563,0.606959,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
2.802430,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.214640,0.000061,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.101464,0.603662,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.826016,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.605860,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
2.849589,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000672,0.003358,0.015751,3.715552,3.299826,1.798289,1.104394,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.873167,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.105494,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
2.896743,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.282044,2.098550,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.107691,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
2.920272,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.176643,0.280092,2.670070,0.000183,0.000427,0.003297,0.016606,3.726687,3.294258,1.797312,1.107691,0.602564,1.104028,0.800732,0.879999,3.307689,3.299447,0.797362,4.888320,4.920480,0.004274
2.943795,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.701632,3.301682,1.796824,1.102929,0.601098,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
2.967410,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.357520,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.612820,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
2.991049,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.109156,0.600366,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.901720,4.897700,0.004274
3.014599,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.318153,1.973530,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.102197,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
3.038173,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.608791,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
3.061756,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.797800,1.105494,0.600366,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.886980,4.901720,0.004274
3.085291,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,2.312870,0.000183,0.000427,0.003419,0.015995,3.704416,3.295186,1.797312,1.107691,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
3.108879,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.101830,0.610622,1.100365,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.884300,0.004274
3.132469,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000672,0.003358,0.015995,3.700704,3.298898,1.796824,1.106226,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
3.156061,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.603296,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
3.179715,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.796824,1.107691,0.606593,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.913780,0.004274
3.203251,1,0.000976,0.201042,0.185427,0.000000,0.000000,0.180547,0.320105,1.482380,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.604029,1.102929,0.800365,0.879462,3.303110,3.299447,0.797362,4.885640,4.903060,0.004274
3.226806,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.357520,0.000244,0.000549,0.003236,0.015507,3.696064,3.301682,1.797800,1.104394,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
3.250424,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.759210,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.606227,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
3.274013,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.280092,1.964600,0.000244,0.000549,0.003358,0.015629,3.719264,3.311889,1.798289,1.108424,0.604395,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
3.297603,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.101830,0.610988,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.896360,4.904400,0.004274
3.322174,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003419,0.015995,3.715552,3.327664,1.796824,1.102929,0.601098,1.104761,0.801831,0.878656,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
3.345766,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,2.321800,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.101830,0.610622,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.369352,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003297,0.015995,3.715552,3.293330,1.796824,1.101830,0.613919,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.885640,0.004274
3.392913,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.446660,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.104761,0.605860,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
3.416486,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,2.053900,0.000122,0.000488,0.003358,0.015018,3.710912,3.293330,1.797312,1.102563,0.615750,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.003419
3.440106,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,1.705630,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.105494,0.601831,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
3.463670,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.311322,1.455590,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.602564,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
3.487256,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003358,0.015507,3.696064,3.327664,1.796824,1.102929,0.606227,1.104761,0.800732,0.879731,3.307689,3.299447,0.796776,4.882960,4.907080,0.004274
3.510863,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.101464,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
3.534511,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.280092,2.062830,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.604761,1.102929,0.800365,0.879462,3.303110,3.298531,0.797655,4.892340,4.923160,0.004274
3.558153,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.107691,0.605494,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
3.581703,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.798289,1.101830,0.601465,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
3.605287,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.973530,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.797800,1.101464,0.612454,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
3.628855,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.282044,1.455590,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.613186,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.895020,0.004274
3.652417,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,2.679000,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.104761,0.602930,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
3.676004,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.799266,1.106226,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.913780,0.004274
3.699665,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000305,0.000427,0.003358,0.015507,3.711840,3.295186,1.796335,1.102197,0.612087,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
3.723277,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.797800,1.102929,0.603662,1.104394,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
3.746834,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.184451,0.283020,1.955670,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797312,1.101464,0.601098,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.888320,4.904400,0.004274
3.770450,1,0.000000,0.214705,0.154197,0.023422,0.000000,0.180547,0.280092,1.669910,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
3.794054,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.214640,0.000061,0.000672,0.003236,0.016117,3.700704,3.301682,1.798777,1.110622,0.612454,1.102197,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
3.817619,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
3.841217,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000427,0.003419,0.016117,3.699776,3.303538,1.798289,1.107691,0.609889,1.104761,0.800365,0.879462,3.303110,3.299447,0.797948,4.911100,4.888320,0.004274
3.864785,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.104761,0.601098,1.102929,0.802930,0.879999,3.304942,3.298531,0.797362,4.899040,4.904400,0.004274
3.888339,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.611721,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
3.911922,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.187379,0.278140,0.955510,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.102197,0.602930,1.100365,0.800365,0.879462,3.305857,3.299447,0.797362,4.876260,4.912440,0.004274
3.935667,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.796824,1.101464,0.602930,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
3.959249,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.796824,1.104761,0.610988,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.982917,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.181523,0.281068,0.946580,0.000061,0.000977,0.003175,0.016117,3.719264,3.299826,1.797800,1.101830,0.607325,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
4.006515,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.600366,1.100732,0.801098,0.879731,3.303110,3.300363,0.798241,4.896360,4.907080,0.004274
4.030107,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.188355,0.280092,1.678840,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.797800,1.106226,0.613186,1.101098,0.800732,0.879999,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
4.053686,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
4.077246,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.604761,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
4.100829,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.722976,3.299826,1.798289,1.101830,0.611355,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
4.124408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.106226,0.601465,1.100732,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
4.147964,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.288875,1.794930,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.107691,0.613552,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.897700,0.004274
4.171583,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.606227,1.103296,0.799633,0.879462,3.304026,3.300363,0.797655,4.874920,4.912440,0.004274
4.195159,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.964600,0.000061,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.602564,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
4.218717,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016239,3.710912,3.357359,1.797312,1.102197,0.604761,1.099999,0.799633,0.879462,3.303110,3.300363,0.797948,4.896360,4.903060,0.004274
4.242352,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003236,0.015751,3.703488,3.289618,1.798289,1.107691,0.604761,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
4.265948,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.798289,1.101464,0.599633,1.104761,0.799633,0.878656,3.304942,3.297616,0.797948,4.888320,4.921820,0.004274
4.289521,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000549,0.003297,0.015507,3.697920,3.297970,1.796824,1.106226,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
