duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.308476,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,2.044970,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.797312,1.108424,0.606593,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
2.331987,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.797800,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
2.355565,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.104761,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
2.379119,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,2.027110,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.103296,0.603662,1.100732,0.799633,0.879731,3.304026,3.300363,0.797655,4.904400,4.897700,0.004274
2.402671,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.797800,1.102929,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
2.426281,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003236,0.015995,3.704416,3.292402,1.796824,1.107691,0.614285,1.102929,0.800365,0.879999,3.304026,3.297616,0.797948,4.882960,4.907080,0.003419
2.449850,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.282044,2.339660,0.000061,0.000427,0.003358,0.016239,3.704416,3.292402,1.798289,1.103296,0.609523,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
2.473383,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.202993,0.279116,1.437730,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.795847,1.104028,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
2.496968,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.110622,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
2.520552,1,0.000000,0.199090,0.152245,0.052700,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.289618,1.797800,1.101464,0.601831,1.102563,0.801831,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
2.544102,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.103296,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
2.567660,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.101830,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.591203,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.700704,3.299826,1.797312,1.102929,0.612820,1.104394,0.800732,0.879731,3.303110,3.298531,0.798241,4.891000,4.909760,0.004274
2.614822,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.643120,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.797800,1.101830,0.605494,1.104028,0.800365,0.879731,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
2.638364,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.109156,0.612820,1.104394,0.801464,0.879462,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
2.661925,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.697920,3.294258,1.797800,1.104761,0.603662,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
2.685449,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.946740,0.000061,0.000549,0.003297,0.016117,3.708128,3.294258,1.797312,1.101830,0.602564,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
2.709044,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.669910,0.000122,0.000549,0.003358,0.015507,3.710912,3.327664,1.795847,1.107691,0.608424,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
2.732647,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.109156,0.616849,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
2.756141,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,2.598630,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.107691,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
2.779653,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.282044,1.652050,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.796824,1.101830,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
2.803223,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000488,0.003419,0.015995,3.698848,3.327664,1.796824,1.109156,0.614651,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.826792,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.288875,0.937650,0.000122,0.000549,0.003297,0.016117,3.699776,3.307249,1.796824,1.103296,0.599999,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
2.850321,1,0.002928,0.200066,0.152245,0.000000,0.000000,0.178595,0.288875,1.428800,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.102197,0.602197,1.104028,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.003419
2.873831,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.104761,0.612087,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.916460,0.003419
2.898440,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.102929,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.922013,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.307249,1.796335,1.109156,0.602197,1.102197,0.800365,0.879999,3.304942,3.299447,0.797362,4.900380,4.897700,0.004274
2.945525,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.179571,0.276188,1.946740,0.000061,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.103296,0.602930,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
2.969139,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.615384,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
2.992740,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003297,0.015751,3.710912,3.294258,1.796824,1.104761,0.606227,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.882960,4.897700,0.004274
3.016217,1,0.000000,0.196162,0.156149,0.025374,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.105494,0.605860,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
3.039724,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000122,0.000549,0.003297,0.015873,3.704416,3.294258,1.798289,1.104394,0.611721,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
3.063348,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.710912,3.301682,1.797312,1.104761,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.909760,0.003419
3.086878,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000549,0.003114,0.016117,3.711840,3.295186,1.797800,1.101464,0.604761,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
3.110449,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.080690,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.921820,0.004274
3.134117,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.101464,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
3.157701,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.606227,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.905740,0.004274
3.181196,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.279116,2.116410,0.000122,0.000549,0.003297,0.015995,3.711840,3.294258,1.796824,1.107691,0.603296,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
3.204755,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.518100,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796335,1.107691,0.610622,1.100732,0.801098,0.879462,3.303110,3.300363,0.796776,4.911100,4.923160,0.004274
3.228357,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.911100,0.004274
3.251887,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003236,0.016117,3.726687,3.357359,1.796824,1.107691,0.612454,1.102929,0.801831,0.879462,3.304942,3.301279,0.797948,4.888320,4.884300,0.004274
3.275419,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.446660,0.000061,0.000977,0.003297,0.015629,3.704416,3.299826,1.796824,1.101830,0.604761,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
3.298985,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.322575,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.001038,0.003297,0.016117,3.699776,3.295186,1.798289,1.102929,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
3.346141,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,1.652050,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
3.369682,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003297,0.015751,3.711840,3.357359,1.796824,1.104761,0.602930,1.104028,0.800365,0.879999,3.304942,3.300363,0.797948,4.899040,4.919140,0.004274
3.393215,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.701632,3.292402,1.797312,1.102197,0.613919,1.099999,0.799267,0.879193,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
3.416830,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.355503,1.797800,1.107691,0.601098,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
3.440353,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.212753,0.279116,1.759210,0.000183,0.000672,0.003236,0.015995,3.699776,3.293330,1.796824,1.102197,0.601831,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.003419
3.463874,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.937810,0.000061,0.000672,0.003297,0.015995,3.710912,3.327664,1.796824,1.104761,0.610988,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
3.487477,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.101464,0.613552,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
3.511011,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,2.348590,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.106959,0.610622,1.100732,0.799267,0.879462,3.304026,3.301279,0.797948,4.895020,4.893680,0.004274
3.534562,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000549,0.003419,0.016117,3.698848,3.357359,1.796824,1.101464,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
3.558164,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015751,3.699776,3.303538,1.798777,1.101464,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797069,4.912440,4.921820,0.003419
3.581838,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016361,3.711840,3.297970,1.796824,1.103296,0.610256,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.905740,0.004274
3.605375,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.603296,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.628919,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.964600,0.000122,0.000672,0.003419,0.015751,3.697920,3.293330,1.796824,1.107691,0.602197,1.101830,0.798168,0.879193,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
3.652468,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.277164,0.928720,0.000183,0.000672,0.003175,0.016117,3.704416,3.291474,1.797800,1.101464,0.614285,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.891000,4.911100,0.004274
3.676016,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.797800,1.107691,0.602197,1.099999,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
3.699548,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.103296,0.601831,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
3.723100,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.796824,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
3.746682,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
3.770184,1,0.000000,0.199090,0.152245,0.002928,0.000000,0.178595,0.281068,2.348590,0.000061,0.000427,0.003297,0.015751,3.719264,3.301682,1.797312,1.105494,0.612820,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
3.793734,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.103296,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
3.817245,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.616490,0.000061,0.000672,0.003297,0.015629,3.726687,3.294258,1.798289,1.101830,0.602564,1.102197,0.800365,0.879193,3.305857,3.300363,0.798241,4.891000,4.911100,0.004274
3.840790,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.643120,0.000061,0.000672,0.003236,0.015507,3.697920,3.327664,1.796824,1.107691,0.602197,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
3.864409,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,2.098550,0.000244,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.103296,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.887987,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000977,0.003419,0.016117,3.699776,3.292402,1.797312,1.103662,0.600366,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.003419
3.912511,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.107691,0.604029,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.936059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.366450,0.000183,0.000427,0.003297,0.015751,3.696064,3.327664,1.797312,1.104761,0.613919,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
3.959679,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003297,0.015873,3.703488,3.292402,1.798289,1.103296,0.614285,1.102929,0.800365,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
3.983238,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.696064,3.297970,1.796824,1.107691,0.599633,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
4.006768,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.288875,1.955670,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.603662,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
4.030352,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.280092,1.660980,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.102197,0.609889,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
4.053989,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.797312,1.107691,0.614285,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.908420,4.905740,0.004274
4.077538,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,2.652210,0.000061,0.000977,0.003297,0.015507,3.722976,3.294258,1.796824,1.105127,0.599999,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.003419
4.101099,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.600732,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.124699,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.796824,1.107691,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
4.148267,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,1.669910,0.000061,0.000427,0.003297,0.015751,3.704416,3.292402,1.797312,1.101464,0.604029,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
4.171810,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000672,0.003358,0.015507,3.710912,3.325809,1.796335,1.109156,0.605860,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.899040,4.923160,0.004274
4.195402,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797800,1.101830,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
4.218925,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.795847,1.107691,0.601831,1.104028,0.800732,0.879462,3.304026,3.298531,0.797655,4.896360,4.901720,0.003419
4.242390,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.277164,2.661140,0.000183,0.000672,0.003297,0.015995,3.703488,3.292402,1.797312,1.101830,0.600732,1.104028,0.800365,0.879999,3.303110,3.300363,0.797655,4.886980,4.897700,0.003419
4.265974,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.312870,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.610988,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.289578,1,0.000000,0.196162,0.189330,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003236,0.016606,3.719264,3.299826,1.798289,1.107691,0.615018,1.102197,0.799267,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
