duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.308247,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003236,0.015751,3.696064,3.291474,1.797312,1.102929,0.612087,1.104761,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
2.331894,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003114,0.015507,3.711840,3.294258,1.797800,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.355438,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.200066,0.280092,0.901930,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.796824,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
2.378938,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.701632,3.299826,1.798289,1.103296,0.614651,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
2.402454,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,2.616490,0.000061,0.000427,0.003358,0.016117,3.704416,3.292402,1.797312,1.101830,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.889660,4.900380,0.004274
2.425974,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202993,0.280092,2.286080,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.102197,0.602564,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
2.449601,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796824,1.110622,0.612820,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
2.473173,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.496700,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.797800,1.102197,0.615750,1.100732,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
2.520174,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.795847,1.107691,0.603296,1.102197,0.800365,0.879193,3.304026,3.299447,0.796776,4.873580,4.912440,0.003419
2.543684,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,2.080690,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.602197,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
2.567242,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.101464,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.590915,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000549,0.003297,0.015751,3.701632,3.298898,1.796824,1.103296,0.613186,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.614493,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,0.893000,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.905740,0.004274
2.637982,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000122,0.000549,0.003297,0.016117,3.726687,3.307249,1.796824,1.101464,0.602197,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.903060,4.913780,0.004274
2.662505,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,2.071760,0.000061,0.000549,0.003297,0.015995,3.719264,3.298898,1.797312,1.106226,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.920480,0.004274
2.686108,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.796335,1.104394,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
2.709675,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003419,0.015751,3.699776,3.293330,1.796824,1.109156,0.615384,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.733223,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.278140,0.919790,0.000061,0.001038,0.003297,0.015751,3.704416,3.294258,1.796824,1.101464,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.756734,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.277164,1.741350,0.000061,0.000427,0.003114,0.015995,3.710912,3.291474,1.797312,1.101830,0.612087,1.100732,0.802930,0.879731,3.303110,3.299447,0.798241,4.886980,4.888320,0.004274
2.780268,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.278140,1.410940,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.798289,1.104394,0.601098,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
2.803841,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.278140,2.027110,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.104761,0.614285,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.827448,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.105494,0.616483,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.850992,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000549,0.003297,0.015751,3.715552,3.292402,1.798289,1.102929,0.613552,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
2.874504,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016606,3.703488,3.292402,1.798289,1.101830,0.604761,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.899040,4.907080,0.004274
2.897984,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.182499,0.281068,1.723490,0.000244,0.000611,0.003419,0.015995,3.704416,3.293330,1.798289,1.105860,0.604761,1.104028,0.800365,0.878925,3.304026,3.300363,0.797948,4.904400,4.892340,0.004274
2.921542,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.919950,0.000061,0.000549,0.003358,0.016117,3.715552,3.355503,1.796824,1.106226,0.605494,1.102929,0.801464,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
2.945142,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
2.968708,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.102929,0.615750,1.101098,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
2.992196,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003175,0.015995,3.704416,3.293330,1.797312,1.104761,0.615750,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.015680,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.282044,2.312870,0.000244,0.000549,0.003236,0.015751,3.710912,3.311889,1.798289,1.104028,0.612820,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
3.039189,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.797312,1.107691,0.606959,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
3.062751,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.625260,0.000061,0.000977,0.003297,0.016117,3.699776,3.299826,1.798289,1.107691,0.614285,1.103296,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
3.086373,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003236,0.016239,3.704416,3.327664,1.797312,1.101464,0.613919,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
3.109910,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000977,0.003297,0.015751,3.699776,3.299826,1.798289,1.107691,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.133447,1,0.000000,0.256670,0.151269,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.106226,0.605860,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
3.156928,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.188355,0.281068,1.634190,0.000061,0.000977,0.003297,0.016606,3.726687,3.307249,1.797312,1.106226,0.605128,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.904400,4.911100,0.004274
3.180452,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.044970,0.000122,0.000549,0.003419,0.015751,3.703488,3.292402,1.796824,1.107691,0.602564,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.203998,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016239,3.700704,3.293330,1.796824,1.102929,0.615750,1.101464,0.802930,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
3.227597,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.189330,0.279116,0.910860,0.000305,0.000427,0.003297,0.016117,3.697920,3.289618,1.798289,1.104394,0.614651,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.251132,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.109156,0.614285,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
3.274635,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.321800,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.612820,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
3.298155,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003297,0.015995,3.703488,3.298898,1.797312,1.101830,0.604395,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
3.321701,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003358,0.016117,3.700704,3.295186,1.798289,1.107691,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.345309,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.612454,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
3.368892,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.699776,3.293330,1.797800,1.101830,0.610988,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
3.392392,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.103296,0.605494,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
3.415953,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.104028,0.605860,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
3.439485,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,1.919950,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.608791,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
3.463044,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003297,0.015507,3.711840,3.325809,1.796824,1.107691,0.614285,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
3.486581,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.719264,3.301682,1.797312,1.102929,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.510054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.697920,3.292402,1.796824,1.104761,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.533583,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.179571,0.280092,1.696700,0.000061,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.110622,0.612820,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
3.557138,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.107325,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
3.580687,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003236,0.016361,3.700704,3.299826,1.797312,1.101464,0.614285,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
3.604268,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.104028,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.627776,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.798289,1.106226,0.608791,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
3.651250,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.110622,0.602564,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.675789,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
3.699307,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.101830,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
3.722827,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.798289,1.110622,0.602564,1.101098,0.802930,0.878656,3.304942,3.298531,0.797948,4.904400,4.901720,0.004274
3.746313,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.190306,0.280092,2.027110,0.000244,0.000549,0.003236,0.016361,3.703488,3.295186,1.797312,1.111354,0.618314,1.104761,0.801831,0.879731,3.306773,3.299447,0.797948,4.889660,4.895020,0.004274
3.769908,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.278140,1.678840,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.797800,1.107691,0.606959,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.793513,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.102563,0.615018,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
3.817059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,0.910860,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.840573,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003358,0.015751,3.701632,3.298898,1.796824,1.102929,0.615384,1.102929,0.801098,0.878925,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
3.864056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,2.616490,0.000183,0.000672,0.003175,0.015507,3.700704,3.299826,1.796824,1.103662,0.601831,1.098534,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.891000,0.004274
3.887555,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003480,0.015995,3.726687,3.293330,1.798289,1.104761,0.604395,1.102929,0.798900,0.878925,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
3.911161,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.102929,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
3.934752,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000977,0.003297,0.016117,3.711840,3.295186,1.798289,1.104761,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.958256,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000122,0.000549,0.003297,0.015873,3.703488,3.292402,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
3.981768,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.103296,0.605494,1.100732,0.801098,0.879193,3.307689,3.299447,0.797655,4.904400,4.912440,0.003419
4.005235,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003297,0.016361,3.726687,3.313745,1.797800,1.103296,0.601098,1.103662,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.895020,0.004274
4.028858,1,0.002928,0.197138,0.156149,0.000000,0.000000,0.191282,0.282044,1.669910,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.797312,1.104028,0.610988,1.102929,0.801098,0.879193,3.304942,3.302194,0.797362,4.912440,4.921820,0.004274
4.052457,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.701632,3.299826,1.798777,1.102929,0.615384,1.101098,0.799633,0.878656,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
4.076021,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.616117,1.101830,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
4.099522,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000183,0.000427,0.003236,0.015629,3.696064,3.298898,1.797800,1.106226,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
4.122985,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.634350,0.000061,0.000427,0.003358,0.015507,3.703488,3.311889,1.796824,1.102197,0.605860,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.891000,4.900380,0.004274
4.146492,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.277164,1.786000,0.000061,0.000977,0.003419,0.016117,3.726687,3.307249,1.797312,1.101464,0.600732,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
4.170108,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003175,0.016117,3.700704,3.299826,1.798289,1.102563,0.616483,1.101098,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
4.193657,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.101464,0.614285,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
4.217172,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.703488,3.294258,1.797312,1.102197,0.612087,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.893680,4.886980,0.004274
4.240663,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.183475,0.282044,1.419870,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.601465,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
4.264157,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.283020,1.919950,0.000122,0.000549,0.003419,0.015995,3.704416,3.295186,1.798289,1.102929,0.600732,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
4.287771,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798777,1.107691,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
