duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306663,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.616490,0.000061,0.000977,0.003297,0.015995,3.700704,3.292402,1.797800,1.104761,0.599999,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
2.330220,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,2.018180,0.000183,0.000427,0.003419,0.016361,3.696064,3.295186,1.797800,1.107691,0.612087,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.353883,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.892340,0.004274
2.377458,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.279116,2.062830,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.609889,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.892340,4.888320,0.004274
2.400999,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003114,0.015507,3.704416,3.327664,1.797312,1.106226,0.602930,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
2.424515,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.110622,0.613552,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
2.448157,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.606593,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.908420,0.004274
2.471688,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003358,0.016361,3.704416,3.301682,1.797800,1.104761,0.606227,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
2.495252,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.278140,2.044970,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.608424,1.100732,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.518851,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.016361,3.699776,3.298898,1.798289,1.102929,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
2.542373,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.937810,0.000244,0.000549,0.003419,0.016361,3.711840,3.355503,1.796824,1.106226,0.606593,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
2.565913,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.280092,2.598630,0.000183,0.000672,0.003297,0.015873,3.701632,3.298898,1.796824,1.104761,0.604029,1.104394,0.799267,0.879462,3.307689,3.300363,0.797948,4.888320,4.920480,0.004274
2.589454,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000061,0.000427,0.003297,0.015751,3.696064,3.292402,1.797312,1.107691,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
2.613044,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.605860,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.892340,4.893680,0.004274
2.637575,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.279116,1.678840,0.000061,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.104028,0.610256,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
2.661118,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.703488,3.303538,1.799266,1.101464,0.604761,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
2.684613,1,0.000000,0.202017,0.155173,0.023422,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.104761,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
2.708129,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,2.348590,0.000183,0.000427,0.003419,0.015995,3.715552,3.294258,1.797800,1.106226,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
2.731750,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
2.755316,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.601465,1.104028,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
2.778812,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.103296,0.599999,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
2.802373,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796824,1.101830,0.610988,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
2.825955,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.107325,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
2.849483,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,2.053900,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.109889,0.605494,1.100732,0.802930,0.879193,3.305857,3.298531,0.798241,4.876260,4.900380,0.004274
2.872982,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.473450,0.000061,0.000427,0.003297,0.016239,3.715552,3.298898,1.795847,1.104761,0.599633,1.104761,0.801464,0.879731,3.304942,3.299447,0.796776,4.896360,4.908420,0.004274
2.896574,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.660980,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.796824,1.108424,0.613552,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
2.920173,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.102197,0.612454,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.889660,0.004274
2.943698,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,1.419870,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798777,1.102197,0.604029,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
2.967206,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.283996,1.794930,0.000183,0.000672,0.003175,0.016361,3.719264,3.307249,1.797312,1.102197,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
2.990774,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.278140,0.928720,0.000244,0.000672,0.003419,0.016239,3.711840,3.289618,1.798289,1.101830,0.613919,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.905740,0.004274
3.014323,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.601831,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
3.037858,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.277164,1.946740,0.000122,0.000549,0.003175,0.015507,3.711840,3.298898,1.796824,1.104394,0.602564,1.103662,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.921820,0.004274
3.061456,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.798289,1.103296,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
3.085035,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.102197,0.611355,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
3.108552,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,2.661140,0.000183,0.000794,0.003297,0.016606,3.717408,3.298898,1.798289,1.108790,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.892340,0.004274
3.132123,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003236,0.015995,3.710912,3.289618,1.798289,1.112087,0.610622,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.155735,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797800,1.101464,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
3.179284,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,1.669910,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.104761,0.604761,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.202838,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.312298,1.446660,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.101464,0.604395,1.104761,0.802930,0.878925,3.304942,3.299447,0.797362,4.885640,4.892340,0.004274
3.226398,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000977,0.003297,0.016117,3.719264,3.299826,1.797312,1.101464,0.611355,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.250022,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.291474,1.796335,1.106959,0.601831,1.101464,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
3.273553,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.107691,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
3.297122,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,1.973530,0.000061,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.104761,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.320746,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.102929,0.612087,1.102929,0.800365,0.879193,3.307689,3.298531,0.797655,4.907080,4.920480,0.004274
3.344295,1,0.000000,0.202017,0.161028,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.105494,0.602197,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
3.367829,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.101464,0.604761,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
3.391414,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.044970,0.000061,0.000977,0.003297,0.016117,3.726687,3.294258,1.798289,1.107691,0.610622,1.099999,0.799633,0.878925,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
3.415074,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.704416,3.298898,1.797800,1.101830,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
3.438614,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.103296,0.613552,1.100732,0.799633,0.878925,3.304026,3.300363,0.796776,4.893680,4.889660,0.004274
3.462218,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000061,0.000427,0.003297,0.015629,3.700704,3.292402,1.798777,1.104028,0.600732,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
3.485775,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000977,0.003236,0.015995,3.696064,3.301682,1.798289,1.102197,0.613919,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
3.509378,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.797800,1.101464,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.880280,4.907080,0.004274
3.532952,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.286923,1.660980,0.000183,0.000672,0.003175,0.016117,3.701632,3.301682,1.797800,1.103296,0.600366,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
3.556500,1,0.000000,0.261549,0.156149,0.000000,0.000000,0.191282,0.281068,2.116410,0.000244,0.000549,0.003297,0.015751,3.715552,3.292402,1.798289,1.108790,0.602930,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
3.580141,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.710912,3.299826,1.798289,1.107691,0.614651,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.603728,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.606959,1.102563,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.003419
3.627243,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.187850,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.798289,1.108424,0.602930,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
3.651798,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.798289,1.104394,0.613552,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
3.675395,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.109156,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
3.698927,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.797800,1.107691,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
3.722492,1,0.000000,0.202017,0.153221,0.024398,0.003922,0.191282,0.280092,1.428800,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.797800,1.108424,0.602564,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
3.746018,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.101830,0.614651,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.903060,0.004274
3.769602,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.482380,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.101830,0.602564,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.882960,4.909760,0.004274
3.793168,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.669910,0.000122,0.000549,0.003236,0.015751,3.711840,3.289618,1.796824,1.104394,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
3.816721,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003358,0.016239,3.719264,3.298898,1.797312,1.101464,0.603296,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.909760,0.004274
3.840264,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.605860,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.893680,4.886980,0.004274
3.863856,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.797800,1.102197,0.610622,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
3.887466,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003236,0.015995,3.710912,3.307249,1.797800,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
3.911000,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003236,0.015995,3.719264,3.299826,1.798289,1.102197,0.604761,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.897700,0.003419
3.934537,1,0.000000,0.202017,0.189330,0.000000,0.000000,0.191282,0.277164,1.473450,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.109156,0.601098,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
3.958105,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.282044,1.660980,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.108424,0.612087,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.981676,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.107325,0.613919,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.884300,0.004274
4.005203,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,1.464520,0.000183,0.000427,0.003358,0.016361,3.711840,3.355503,1.796824,1.107691,0.604761,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.891000,4.900380,0.004274
4.028721,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.104028,0.600366,1.104394,0.800365,0.879193,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
4.052332,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.289618,1.796335,1.107691,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.075898,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.797800,1.101830,0.603296,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
4.099398,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.289851,2.089620,0.000061,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.107691,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
4.122941,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.366450,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797312,1.109156,0.613186,1.104761,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
4.146609,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.104761,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.899040,0.004274
4.170133,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.279116,2.679000,0.000183,0.000427,0.003419,0.016484,3.719264,3.293330,1.796335,1.105494,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
4.193642,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.016606,3.698848,3.327664,1.796824,1.110622,0.612087,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
4.217229,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.107691,0.612820,1.101464,0.801464,0.879462,3.305857,3.300363,0.797948,4.909760,4.891000,0.004274
4.240786,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.279116,1.696700,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.604761,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
4.264285,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.318153,2.009250,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798777,1.101464,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
4.287851,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.107691,0.613919,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
