duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.294258,1.798289,1.101830,0.616117,1.102929,0.799633,0.749718,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
79.000057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003175,0.016972,3.696064,3.291474,1.797312,1.107691,0.614285,1.104394,0.802930,0.749718,3.305857,3.301279,0.798241,4.931200,4.935220,0.004274
79.200058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003419,0.016728,3.710912,3.298898,1.798289,1.101830,0.616483,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
79.400057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003297,0.017094,3.711840,3.295186,1.798289,1.104761,0.603296,1.104394,0.801831,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
79.600057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.298898,1.796824,1.102197,0.616849,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
79.800057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.275212,0.544730,0.000183,0.000672,0.003053,0.016606,3.699776,3.294258,1.796335,1.103296,0.616117,1.101098,0.801831,0.749450,3.303110,3.299447,0.797655,4.927180,4.937900,0.004274
80.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000733,0.003297,0.017582,3.710912,3.298898,1.797312,1.107691,0.615018,1.101464,0.801098,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
80.200057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.311889,1.797312,1.101464,0.616849,1.104394,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
80.400058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000488,0.000672,0.003236,0.016484,3.699776,3.327664,1.796824,1.107691,0.604029,1.100732,0.798900,0.748644,3.305857,3.301279,0.797948,4.931200,4.937900,0.004274
80.502573,0,0.000000,0.196162,0.146390,0.008783,0.000000,0.177619,0.284972,1.018020,0.000977,0.000549,0.003236,0.017338,3.719264,3.301682,1.798289,1.105494,0.607325,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.927180,0.004274
80.800058,0,0.000000,0.194210,0.148341,0.000000,0.000000,0.175667,0.278140,0.544730,0.000183,0.000733,0.003236,0.016484,3.711840,3.327664,1.797312,1.106226,0.612820,1.099999,0.798900,0.749450,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
81.000059,0,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003419,0.016972,3.711840,3.292402,1.797312,1.101830,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
81.200059,0,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.797800,1.104028,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
81.400059,0,0.000976,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.292402,1.798289,1.107691,0.599999,1.101098,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
81.600058,0,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003114,0.017582,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
81.800058,0,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.281068,0.553660,0.000305,0.000672,0.003236,0.016606,3.696064,3.301682,1.796824,1.101464,0.616483,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
82.000058,0,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.297970,1.797800,1.107691,0.617216,1.101464,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
82.200059,0,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003236,0.016972,3.726687,3.295186,1.796824,1.101830,0.616483,1.102929,0.800365,0.749450,3.304942,3.302194,0.797948,4.927180,4.935220,0.004274
82.400058,0,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016972,3.719264,3.293330,1.798289,1.101464,0.604395,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
