duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.743076,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000427,0.003297,0.015507,3.696064,3.293330,1.797312,1.102929,0.603662,1.102197,0.800732,0.879193,3.304942,3.300363,0.797362,4.892340,4.888320,0.004274
62.766607,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.104394,0.609157,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
62.790222,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.104394,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
62.813747,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.798289,1.102929,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.003419
62.837273,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003175,0.016117,3.704416,3.292402,1.797800,1.108424,0.615750,1.101098,0.800732,0.879999,3.304026,3.298531,0.797948,4.908420,4.923160,0.004274
62.860765,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.796824,1.104761,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
62.884266,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.357359,1.795847,1.112087,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
62.907747,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003114,0.015873,3.704416,3.293330,1.798289,1.101830,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
62.931244,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.102197,0.614651,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
62.954734,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.102563,0.606593,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
62.978232,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.797312,1.102929,0.603296,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.915120,0.003419
63.001791,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000672,0.003358,0.015751,3.699776,3.357359,1.796824,1.104761,0.602197,1.106226,0.798900,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.025398,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003236,0.015629,3.711840,3.299826,1.796824,1.110622,0.613186,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
63.048971,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.796824,1.101464,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.072522,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.615018,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
63.096004,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.616483,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
63.119512,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.101464,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
63.143012,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.704416,3.292402,1.797312,1.103296,0.615750,1.102929,0.801098,0.878925,3.304942,3.298531,0.796776,4.907080,4.923160,0.004274
63.166503,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.796824,1.107691,0.614651,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
63.189965,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.741535,3.299826,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
63.213436,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.726687,3.292402,1.797312,1.108058,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.885640,4.909760,0.003419
63.236901,1,0.001952,0.260573,0.153221,0.000000,0.000000,0.180547,0.280092,1.652050,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.796824,1.106226,0.604029,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.901720,4.912440,0.003419
63.260436,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000488,0.000549,0.003297,0.015995,3.704416,3.292402,1.796824,1.101464,0.611355,1.104028,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
63.284034,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.102929,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
63.307607,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000549,0.003236,0.016117,3.700704,3.299826,1.798289,1.102929,0.612820,1.101098,0.801464,0.878925,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
63.331104,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003114,0.016117,3.710912,3.327664,1.797312,1.107691,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
63.354593,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.696993,3.295186,1.797312,1.101830,0.613552,1.101464,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.913780,0.004274
63.378088,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.101830,0.613186,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
63.401575,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000549,0.003114,0.016117,3.700704,3.291474,1.797312,1.101464,0.616849,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
63.425042,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.101830,0.616483,1.101098,0.799633,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
63.448533,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.696064,3.292402,1.797800,1.104761,0.603662,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
63.472040,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,1.652050,0.000183,0.000427,0.003297,0.015751,3.696064,3.292402,1.798289,1.103296,0.606593,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
63.495595,1,0.000000,0.197138,0.157125,0.024398,0.000000,0.177619,0.281068,1.419870,0.000122,0.000549,0.003358,0.016361,3.703488,3.295186,1.797312,1.104761,0.602564,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
63.519155,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796335,1.103296,0.612820,1.104394,0.801098,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
63.542730,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.798289,1.102929,0.615018,1.104761,0.800365,0.879731,3.303110,3.299447,0.796776,4.912440,4.923160,0.003419
63.566245,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104028,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
63.589762,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.107325,0.612820,1.101464,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.613252,1,0.002928,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
63.636733,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
63.660287,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.704416,3.313745,1.796824,1.101464,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
63.683768,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.016361,3.703488,3.295186,1.796335,1.108424,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
63.708277,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.105494,0.601831,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.911100,0.003419
63.731764,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,1.678840,0.000183,0.000427,0.003114,0.015751,3.703488,3.291474,1.798289,1.104394,0.608791,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
63.755281,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.101464,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
63.778827,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015873,3.702560,3.297970,1.796824,1.107691,0.615018,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
63.802390,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000305,0.000549,0.003358,0.015995,3.704416,3.293330,1.797312,1.102563,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.825857,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.615384,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
63.849358,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796335,1.106226,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.872844,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.696993,3.292402,1.796824,1.103296,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.896328,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.178595,0.282044,2.625420,0.000244,0.000549,0.003175,0.016117,3.711840,3.299826,1.797800,1.108424,0.600732,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.003419
63.919851,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000549,0.003297,0.015507,3.726687,3.325809,1.796824,1.101464,0.604395,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
63.943444,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.794930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.613552,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.924500,0.003419
63.967036,1,0.000976,0.197138,0.153221,0.001952,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.798289,1.102929,0.613919,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
63.990560,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000672,0.003419,0.015995,3.704416,3.291474,1.796824,1.102563,0.615384,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
64.014064,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016606,3.704416,3.299826,1.797800,1.101464,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
64.037546,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.104761,0.616483,1.105494,0.802930,0.878656,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
64.061025,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000672,0.003114,0.016117,3.697920,3.313745,1.796824,1.101830,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
64.084522,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.103296,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
64.108004,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.104761,0.616483,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.131510,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.606227,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
64.154986,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.279116,2.625420,0.000183,0.000672,0.003175,0.015507,3.699776,3.294258,1.797312,1.108424,0.604029,1.104028,0.799633,0.879462,3.304026,3.300363,0.798241,4.888320,4.904400,0.004274
64.178566,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.303940,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.604395,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
64.202176,1,0.000000,0.195186,0.154197,0.009759,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.611355,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
64.225734,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.104394,0.613919,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
64.249218,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.277164,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.108058,0.609157,1.102929,0.799267,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
64.272742,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.698848,3.311889,1.795847,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.296241,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.102197,0.616117,1.100365,0.800732,0.879193,3.304942,3.300363,0.797948,4.915120,4.919140,0.003419
64.319750,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.615018,1.104028,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
64.343262,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797312,1.102197,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
64.366739,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.878387,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
64.390223,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.109156,0.612454,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.913780,4.921820,0.003419
64.413704,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.282044,2.634350,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
64.437229,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.286080,0.000183,0.000672,0.003358,0.016239,3.719264,3.327664,1.796335,1.107691,0.601098,1.105494,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.911100,0.004274
64.460844,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.278140,1.723490,0.000183,0.000549,0.003236,0.015995,3.704416,3.293330,1.796824,1.107691,0.616483,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.484428,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.104761,0.611721,1.104394,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
64.507938,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003297,0.016361,3.704416,3.307249,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.531442,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.702560,3.298898,1.798289,1.103296,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.554930,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.796824,1.101830,0.614651,1.102929,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
64.578426,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.188355,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.107691,0.615384,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
64.601901,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.796824,1.107691,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
64.625380,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.614651,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
64.648836,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.101464,0.612454,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
64.672301,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.289851,2.241430,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.101830,0.606593,1.102197,0.802930,0.879462,3.303110,3.300363,0.797655,4.888320,4.897700,0.004274
64.695803,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,2.062830,0.000061,0.000427,0.003297,0.016117,3.710912,3.291474,1.797312,1.107691,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.720422,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.615750,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
64.743999,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.193234,0.278140,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.105494,0.615018,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
64.767519,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.110622,0.616849,1.101464,0.800365,0.879462,3.303110,3.300363,0.796776,4.913780,4.921820,0.004274
64.791000,1,0.000000,0.259597,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016239,3.704416,3.292402,1.797800,1.101464,0.615018,1.104761,0.800732,0.878925,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
64.814491,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.101830,0.615384,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
64.837954,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.796824,1.101464,0.616849,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.861441,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.797800,1.101464,0.612454,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.908420,0.003419
64.884925,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.601098,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.904400,4.897700,0.004274
64.908443,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,1.928880,0.000244,0.000549,0.003358,0.015995,3.710912,3.313745,1.797312,1.102563,0.608058,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
64.932033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003114,0.015751,3.711840,3.311889,1.797800,1.109156,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
64.955603,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.278140,0.928720,0.000183,0.000427,0.003297,0.016606,3.696064,3.294258,1.797312,1.101830,0.615018,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.003419
64.979126,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.002594,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.106226,0.613919,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.026070,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615384,1.101464,0.799267,0.879193,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
65.049561,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003297,0.016361,3.700704,3.325809,1.798289,1.108424,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
