duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.306193,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,1.678840,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.799266,1.102929,0.610622,1.100365,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
2.329753,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.652210,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.103296,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
2.353324,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.196162,0.283020,2.330730,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.604761,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
2.376983,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.104761,0.609523,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.885640,4.911100,0.004274
2.400513,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.279116,1.437730,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.798289,1.107691,0.602564,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
2.424061,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.179571,0.283020,2.295010,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.797312,1.105127,0.612454,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
2.447697,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.107691,0.604761,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
2.471245,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.109156,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.911100,0.004274
2.494772,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003297,0.016117,3.726687,3.303538,1.797312,1.102929,0.606593,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
2.518406,1,0.002928,0.222512,0.154197,0.005856,0.000000,0.178595,0.280092,1.759210,0.000061,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.102563,0.601098,1.101464,0.800365,0.879462,3.304026,3.300363,0.796776,4.901720,4.899040,0.004274
2.541991,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.279116,1.946740,0.000122,0.000549,0.003297,0.015873,3.711840,3.303538,1.796824,1.102197,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
2.565603,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.278140,0.946580,0.000244,0.000549,0.003419,0.015751,3.700704,3.357359,1.798289,1.103296,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.897700,4.904400,0.004274
2.589174,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.101464,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
2.612756,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.106226,0.608424,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
2.636383,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.108424,0.612820,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.899040,0.004274
2.659932,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003419,0.015995,3.697920,3.303538,1.798289,1.110622,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
2.683501,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003236,0.015873,3.699776,3.289618,1.796824,1.104028,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.889660,0.004274
2.707107,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.104761,0.601465,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
2.730715,1,0.000000,0.208849,0.158101,0.000000,0.000000,0.179571,0.281068,1.446660,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.104028,0.606227,1.099999,0.802930,0.879462,3.304026,3.300363,0.797948,4.897700,4.919140,0.004274
2.754289,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016239,3.708128,3.294258,1.797800,1.108790,0.602564,1.100732,0.799633,0.879999,3.303110,3.300363,0.797362,4.882960,4.909760,0.004274
2.777916,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,1.669910,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.102563,0.604761,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
2.801507,1,0.000000,0.202017,0.151269,0.025374,0.000000,0.179571,0.283020,2.080690,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.606593,1.104761,0.801098,0.879193,3.304026,3.300363,0.798241,4.909760,4.920480,0.004274
2.826078,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.714560,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797312,1.101464,0.602930,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.849675,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.798289,1.107691,0.601098,1.101098,0.800365,0.879731,3.306773,3.300363,0.797655,4.900380,4.899040,0.004274
2.873259,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.102929,0.603296,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.905740,0.004274
2.896840,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.634190,0.000061,0.000427,0.003358,0.015507,3.719264,3.289618,1.797312,1.108424,0.614285,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
2.920383,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,2.670070,0.000061,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.101464,0.600732,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
2.943965,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.600366,1.100732,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.913780,0.004274
2.967543,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,1.750280,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101830,0.612087,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.888320,4.921820,0.004274
2.991123,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.605128,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
3.014668,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.102197,0.606959,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
3.038254,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.796824,1.107691,0.610256,1.099999,0.801831,0.879193,3.307689,3.299447,0.797948,4.905740,4.920480,0.004274
3.061843,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.670070,0.000244,0.000549,0.003480,0.015507,3.715552,3.299826,1.797312,1.104394,0.600732,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.892340,4.888320,0.004274
3.085391,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.798289,1.106226,0.603662,1.104028,0.802930,0.879193,3.304942,3.299447,0.798241,4.896360,4.907080,0.004274
3.108970,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003358,0.015385,3.703488,3.291474,1.797312,1.107691,0.613186,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
3.132559,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.601098,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
3.156084,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.464520,0.000244,0.000549,0.003358,0.015873,3.719264,3.295186,1.798289,1.101464,0.614651,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
3.179719,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.795847,1.104761,0.605494,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
3.203283,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,2.062830,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.101464,0.606959,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.896360,4.911100,0.004274
3.226907,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000672,0.003419,0.015507,3.710912,3.327664,1.796824,1.107691,0.613186,1.102197,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
3.250569,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.696993,3.292402,1.797800,1.103296,0.603296,1.099999,0.799633,0.879462,3.304026,3.300363,0.796776,4.899040,4.889660,0.004274
3.274133,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,1.955670,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.102197,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.297749,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.102197,0.613552,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
3.321301,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.696860,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.799266,1.104761,0.601465,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
3.344879,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.799266,1.101830,0.613552,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.368489,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000672,0.003358,0.015995,3.711840,3.327664,1.796335,1.110622,0.612087,1.102563,0.801098,0.881074,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
3.392149,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797312,1.101098,0.603662,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.895020,0.004274
3.415702,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.283996,1.741350,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.107691,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
3.439350,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
3.462914,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.303514,2.000320,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
3.486464,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.107691,0.600732,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.876260,4.907080,0.004274
3.510087,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003419,0.016361,3.700704,3.299826,1.796824,1.104761,0.604029,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.912440,0.004274
3.533711,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,2.080690,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.797312,1.101830,0.601831,1.106226,0.801098,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
3.557340,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104028,0.601831,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
3.580907,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.893160,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.796824,1.103296,0.601098,1.101098,0.801098,0.879193,3.304026,3.300363,0.797069,4.897700,4.892340,0.003419
3.604480,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.290827,1.955670,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.102197,0.610622,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
3.628093,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.334744,1.652050,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.102563,0.615018,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
3.651620,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.103662,0.605128,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
3.675192,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015995,3.703488,3.294258,1.797800,1.102929,0.612087,1.102929,0.801464,0.878656,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
3.698817,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.723490,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.798289,1.105494,0.611721,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
3.722401,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.104761,0.605128,1.101098,0.801098,0.879462,3.303110,3.297616,0.797362,4.907080,4.919140,0.004274
3.745967,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.604029,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
3.769561,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.102197,0.606593,1.101098,0.799267,0.879731,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
3.793138,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.071760,0.000244,0.000549,0.003297,0.015507,3.696064,3.293330,1.797800,1.107325,0.610622,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.897700,0.004274
3.816707,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,2.295010,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.601465,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
3.841360,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000549,0.003114,0.016117,3.711840,3.357359,1.797800,1.102929,0.600366,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
3.864903,1,0.000000,0.201042,0.154197,0.009759,0.004412,0.202017,0.279116,1.446660,0.000244,0.000549,0.003358,0.015507,3.704416,3.292402,1.798289,1.101830,0.604761,1.100732,0.801831,0.879193,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
3.888460,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.366450,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.102929,0.610256,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.919140,0.003419
3.912098,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797312,1.101464,0.604029,1.098534,0.801098,0.879462,3.304942,3.297616,0.797655,4.901720,4.912440,0.004274
3.935683,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.089620,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.109156,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
3.959408,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000427,0.002991,0.015507,3.715552,3.357359,1.796824,1.106226,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.983028,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798777,1.104394,0.601831,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
4.006596,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.964600,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.103296,0.601831,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.881620,4.903060,0.004274
4.030194,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.278140,1.687770,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.102929,0.612087,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
4.053775,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.797800,1.101830,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
4.077353,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.213729,0.281068,2.321800,0.000061,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.101830,0.605128,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.100991,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104028,0.610622,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
4.124553,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.102563,0.603296,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
4.148110,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000549,0.003175,0.015507,3.699776,3.301682,1.797800,1.102929,0.606593,1.104028,0.801098,0.879193,3.303110,3.298531,0.798241,4.881620,4.905740,0.004274
4.171706,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.109889,0.604395,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
4.195292,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000549,0.003419,0.015507,3.704416,3.313745,1.796824,1.110622,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
4.218854,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.107691,0.602564,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
4.242480,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
4.266076,1,0.000000,0.201042,0.160052,0.000000,0.000000,0.180547,0.280092,1.973530,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.796335,1.104394,0.604761,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
4.289683,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.603296,1.103662,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
