duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.309681,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003480,0.015873,3.699776,3.292402,1.798777,1.108058,0.614651,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.912440,4.884300,0.004274
2.333261,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.277164,1.437730,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.103296,0.604029,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.891000,4.899040,0.004274
2.356866,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
2.380475,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.101830,0.605494,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
2.404046,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.106226,0.601465,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
2.427607,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.697920,3.291474,1.796824,1.106226,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.451245,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.212753,0.280092,1.750280,0.000183,0.000427,0.003297,0.015385,3.726687,3.298898,1.796824,1.104761,0.604029,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
2.474818,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.955670,0.000122,0.000549,0.003419,0.015995,3.710912,3.289618,1.797312,1.101464,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.901720,4.923160,0.004274
2.498437,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003114,0.015873,3.704416,3.298898,1.797312,1.106226,0.601098,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
2.522005,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.303940,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.795847,1.106226,0.604395,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
2.545559,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.281068,1.500240,0.000122,0.000549,0.003297,0.015873,3.717408,3.298898,1.796824,1.104761,0.610988,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
2.569165,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.794870,1.103296,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
2.592721,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.446660,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101830,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.911100,0.004274
2.616267,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000122,0.000549,0.003358,0.016361,3.703488,3.291474,1.798289,1.101830,0.609523,1.102197,0.801831,0.878925,3.304026,3.299447,0.797362,4.911100,4.889660,0.003419
2.639862,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.102197,0.609157,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.888320,0.003419
2.663448,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.281068,1.446660,0.000122,0.000549,0.003419,0.016361,3.711840,3.355503,1.796824,1.106226,0.606227,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
2.687002,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016606,3.697920,3.299826,1.798777,1.107691,0.605860,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
2.710614,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.107691,0.604761,1.098534,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.734182,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.108424,0.605494,1.104028,0.801098,0.879462,3.303110,3.299447,0.796776,4.912440,4.919140,0.004274
2.757746,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797312,1.101464,0.602930,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
2.781348,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,1.768140,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.606593,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.903060,4.892340,0.004274
2.804947,1,0.000000,0.201042,0.153221,0.017567,0.000000,0.178595,0.281068,1.946740,0.000122,0.000549,0.003297,0.015751,3.699776,3.291474,1.798289,1.107325,0.602564,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.893680,0.004274
2.828572,1,0.000000,0.201042,0.153221,0.073195,0.000000,0.191282,0.280092,2.036040,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797800,1.107691,0.602930,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
2.853116,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,2.670070,0.000183,0.000427,0.003236,0.016361,3.710912,3.312817,1.796824,1.104761,0.599999,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.915120,0.004274
2.876719,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.603662,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.003419
2.900329,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102929,0.609157,1.100365,0.801464,0.879193,3.305857,3.299447,0.797362,4.881620,4.885640,0.004274
2.923904,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797312,1.102929,0.600366,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
2.947433,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.928880,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.102197,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
2.971013,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000061,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.107325,0.608424,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
2.994560,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.201042,0.279116,2.696860,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797312,1.107691,0.603662,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
3.018099,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003297,0.015507,3.700704,3.299826,1.797312,1.101830,0.603662,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
3.041720,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,1.839580,0.000183,0.000427,0.003358,0.015995,3.710912,3.298898,1.796824,1.102929,0.612820,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.909760,4.886980,0.004274
3.065283,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003358,0.015995,3.703488,3.327664,1.797312,1.109156,0.606227,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.003419
3.088836,1,0.000000,0.201042,0.153221,0.000000,0.005882,0.179571,0.279116,1.464520,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.611721,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
3.112429,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.699776,3.291474,1.796335,1.109889,0.599633,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.908420,0.004274
3.135991,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.108424,0.599999,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
3.159552,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.288875,2.366450,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.102929,0.612454,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.183275,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.796824,1.101464,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.904400,4.896360,0.004274
3.206864,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.211777,0.279116,1.919950,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101830,0.601098,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.889660,0.004274
3.230469,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.294258,1.796824,1.107691,0.614651,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
3.254058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.109156,0.604761,1.103662,0.800365,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
3.277591,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000122,0.000549,0.003419,0.015751,3.715552,3.301682,1.797800,1.102563,0.610622,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.301240,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000427,0.003297,0.015873,3.715552,3.327664,1.797312,1.104761,0.610256,1.102197,0.801464,0.879731,3.304942,3.299447,0.797655,4.888320,4.882960,0.004274
3.324843,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.278140,1.446660,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.602197,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
3.348387,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.797312,1.104028,0.609157,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.892340,0.004274
3.372023,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.605494,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
3.395582,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.295707,1.473450,0.000244,0.000549,0.003358,0.015751,3.711840,3.297042,1.798289,1.104761,0.601465,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
3.419145,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.277164,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101464,0.603662,1.104028,0.801098,0.879999,3.304942,3.297616,0.797655,4.882960,4.905740,0.004274
3.442748,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.101464,0.600366,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.897700,4.907080,0.004274
3.466335,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000427,0.003297,0.016361,3.711840,3.291474,1.796824,1.109156,0.601465,1.102929,0.800732,0.879193,3.304026,3.298531,0.798241,4.886980,4.921820,0.004274
3.489937,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.799266,1.109156,0.604761,1.100732,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
3.513494,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000244,0.000549,0.003358,0.016606,3.704416,3.289618,1.798289,1.109889,0.601098,1.104394,0.802197,0.880536,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
3.537091,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.291803,1.955670,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.609889,1.104394,0.800365,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
3.560707,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.109156,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.584264,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.192258,0.281068,2.687930,0.000122,0.000549,0.003236,0.015507,3.710912,3.291474,1.796824,1.107691,0.603296,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
3.607857,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.797312,1.102197,0.613186,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
3.631469,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.612087,1.101464,0.799267,0.879731,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
3.655026,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.798289,1.101830,0.607325,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.921820,0.004274
3.678566,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.110622,0.604395,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
3.702180,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.101464,0.605860,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
3.725754,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.098550,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.101830,0.606593,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.899040,0.004274
3.749332,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.278140,2.036040,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.103296,0.602197,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.907080,0.004274
3.772993,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003297,0.015995,3.710912,3.297970,1.797312,1.107691,0.601098,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
3.796569,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.797312,1.102197,0.612087,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.891000,4.911100,0.003419
3.820170,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003297,0.016117,3.710912,3.292402,1.796824,1.102929,0.601098,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
3.843746,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.796824,1.106226,0.602930,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.900380,4.913780,0.004274
3.868279,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.107691,0.602930,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
3.891910,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.796824,1.101464,0.609157,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.915552,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.103296,0.602930,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.900380,4.896360,0.004274
3.939148,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.108058,0.605860,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
3.962734,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.195186,0.281068,1.678840,0.000122,0.000549,0.003358,0.015751,3.710912,3.293330,1.796335,1.106226,0.612454,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
3.986333,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.102929,0.602197,1.102197,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
4.009874,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.277164,2.098550,0.000122,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.102197,0.605128,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
4.033530,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000122,0.000488,0.003297,0.015507,3.710912,3.297970,1.795847,1.107691,0.615384,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
4.057142,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000122,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.108424,0.602564,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
4.080736,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.602197,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
4.104345,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.605860,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.003419
4.127911,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.107691,0.603662,1.101464,0.803662,0.879999,3.304942,3.297616,0.797948,4.896360,4.912440,0.004274
4.151443,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.696064,3.327664,1.796824,1.105127,0.600732,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.905740,0.004274
4.175079,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.278140,1.768140,0.000183,0.000672,0.003175,0.015995,3.719264,3.299826,1.797312,1.104394,0.604761,1.101464,0.799633,0.878925,3.304942,3.298531,0.797948,4.899040,4.899040,0.004274
4.198643,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.609523,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.897700,4.921820,0.004274
4.222258,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.796824,1.104761,0.604029,1.105494,0.799633,0.879999,3.304026,3.298531,0.797948,4.896360,4.907080,0.003419
4.245874,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797312,1.106226,0.601465,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
4.269448,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.518100,0.000244,0.000549,0.003419,0.016606,3.715552,3.292402,1.798289,1.104761,0.609889,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.293058,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.899040,0.004274
