duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.250055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003297,0.015873,3.711840,3.298898,1.797312,1.102929,0.616483,1.100732,0.799633,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
71.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
71.350054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.106226,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
71.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.937650,0.000061,0.000427,0.003419,0.016117,3.696993,3.292402,1.798289,1.103296,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
71.450055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.277164,1.786000,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.101464,0.609157,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
71.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.102197,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.101830,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
71.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.722976,3.301682,1.797800,1.107691,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.650053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.102929,0.616849,1.103296,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.886980,0.004274
71.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.103296,0.604761,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.925840,0.004274
71.750054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
71.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003114,0.016117,3.696064,3.292402,1.796824,1.102197,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.900053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.699776,3.299826,1.796824,1.104028,0.616117,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.950054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.328888,1.419870,0.000183,0.000427,0.003358,0.015751,3.696064,3.301682,1.797800,1.107691,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.900380,0.004274
72.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.126006,0.604029,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
72.050054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015751,3.719264,3.299826,1.797312,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.100054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
72.150054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.797800,1.102197,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
72.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.616330,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.103296,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.915120,0.004274
72.250054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.102197,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797800,1.109156,0.616483,1.104761,0.801098,0.879193,3.303110,3.302194,0.797655,4.913780,4.923160,0.004274
72.350054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.106226,0.616483,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
72.400053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.450997,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.178595,0.279116,1.643120,0.000122,0.000549,0.003297,0.015873,3.699776,3.294258,1.798289,1.107691,0.605494,1.101464,0.800365,0.879462,3.303110,3.301279,0.797655,4.896360,4.911100,0.004274
72.500055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000488,0.003358,0.016117,3.715552,3.298898,1.796824,1.109156,0.614285,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
72.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.109156,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.650054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003236,0.015873,3.710912,3.299826,1.798289,1.107691,0.599999,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
72.750054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.104028,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.800054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.797800,1.108424,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.850054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000488,0.000549,0.003297,0.016117,3.726687,3.325809,1.795847,1.101464,0.614285,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.900054,1,0.000976,0.192258,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.800365,0.879999,3.303110,3.300363,0.797362,4.907080,4.923160,0.004274
72.950054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.279116,2.295010,0.000122,0.000549,0.003419,0.016606,3.697920,3.291474,1.798289,1.109156,0.608791,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
73.000054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003175,0.016361,3.711840,3.299826,1.797312,1.101464,0.606959,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.050054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.713696,3.293330,1.798289,1.107691,0.615018,1.104394,0.802930,0.879731,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
73.100053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.104761,0.615384,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
73.200056,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000122,0.000488,0.003419,0.016606,3.711840,3.307249,1.797800,1.102929,0.612820,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
73.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003419,0.015873,3.715552,3.294258,1.796824,1.107691,0.616483,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
73.300054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.796824,1.101830,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.350053,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.016239,3.711840,3.295186,1.797800,1.101464,0.613552,1.104761,0.802930,0.879462,3.309520,3.300363,0.798241,4.912440,4.923160,0.004274
73.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003419,0.016117,3.696064,3.307249,1.796824,1.109156,0.604029,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
73.450054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015629,3.711840,3.311889,1.798289,1.101830,0.614285,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.500054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
73.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
73.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.797800,1.109889,0.615018,1.098534,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.650055,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,1.607400,0.000244,0.000488,0.003236,0.016361,3.726687,3.291474,1.798289,1.105494,0.605494,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
73.700054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000488,0.003297,0.016117,3.713696,3.297970,1.796824,1.103296,0.615018,1.101098,0.800732,0.878925,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
73.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
73.800054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.797312,1.107691,0.615018,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016606,3.719264,3.292402,1.797800,1.102197,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.900055,1,0.001952,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.797800,1.101464,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
73.950054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.797312,1.107691,0.612820,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.925840,0.004274
74.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003114,0.016117,3.713696,3.355503,1.796824,1.101830,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
74.050055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
74.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.110622,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.150054,1,0.000000,0.196162,0.158101,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.105494,0.602930,1.099999,0.801098,0.879462,3.307689,3.300363,0.796776,4.897700,4.908420,0.004274
74.200054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.108424,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
74.250054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.189330,0.278140,0.901930,0.000061,0.000549,0.003297,0.015385,3.711840,3.293330,1.797312,1.107691,0.616483,1.103296,0.800732,0.878925,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
74.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.102929,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.350053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.016606,3.715552,3.301682,1.797800,1.107691,0.615018,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
74.400054,1,0.000000,0.250814,0.154197,0.000000,0.000000,0.189330,0.281068,2.687930,0.000061,0.000549,0.003358,0.015751,3.700704,3.327664,1.796824,1.104761,0.605128,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.893680,4.907080,0.004274
74.450054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
74.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003419,0.015995,3.715552,3.294258,1.798289,1.107691,0.610622,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
74.550054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.600054,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.106226,0.613552,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
74.650054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.428800,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.610622,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.700055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.669750,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.796824,1.101830,0.615384,1.104028,0.801831,0.780072,3.307689,3.300363,0.797362,4.919140,4.928520,0.003419
74.750056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.687610,0.000305,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.103296,0.613552,1.105127,0.801831,0.779804,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
74.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.276188,0.607240,0.000244,0.000611,0.003358,0.016117,3.710912,3.291474,1.798289,1.102929,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
74.850056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,1.312710,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.104761,0.612087,1.104761,0.802930,0.749450,3.304026,3.299447,0.797948,4.917800,4.932540,0.004274
74.900058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.281068,1.294850,0.000061,0.000549,0.003358,0.015873,3.726687,3.289618,1.796824,1.102563,0.601465,1.106226,0.800732,0.769596,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.950056,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.177619,0.279116,0.651890,0.000244,0.000549,0.003419,0.016606,3.699776,3.292402,1.798289,1.107691,0.616117,1.104028,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
75.000054,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.176643,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.107691,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
75.050054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.278140,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.105494,0.615384,1.099999,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
75.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000488,0.003419,0.015995,3.711840,3.293330,1.798289,1.111354,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
75.150055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796335,1.102929,0.616483,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
75.200054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003297,0.016361,3.715552,3.299826,1.797312,1.104028,0.616117,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
75.250054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.616330,0.000000,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.109156,0.603296,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.915120,0.004274
75.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000122,0.000488,0.003236,0.015995,3.711840,3.291474,1.797312,1.107691,0.615018,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
75.350054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796824,1.102929,0.614651,1.100732,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.920480,0.004274
75.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.797312,1.107691,0.614285,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
75.450054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.312817,1.797312,1.102197,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.500054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.101830,0.605494,1.102929,0.801098,0.879193,3.303110,3.302194,0.798241,4.892340,4.907080,0.003419
75.550055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000733,0.003236,0.015629,3.710912,3.291474,1.797312,1.104761,0.611721,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
75.600054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.797312,1.102929,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.650054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.301682,1.797312,1.101464,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
75.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798777,1.101464,0.615750,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
75.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000488,0.003419,0.016361,3.696064,3.292402,1.798777,1.102929,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
75.800054,1,0.000000,0.197138,0.154197,0.000000,0.003922,0.178595,0.279116,1.419870,0.000183,0.000427,0.003297,0.016606,3.701632,3.301682,1.796824,1.104394,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
75.850054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.201042,0.280092,0.910860,0.000061,0.000427,0.003297,0.015751,3.715552,3.299826,1.797800,1.101830,0.615018,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.900054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.726687,3.311889,1.797312,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.950054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.617582,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
76.000054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003236,0.015751,3.719264,3.291474,1.797312,1.102197,0.610988,1.104028,0.799633,0.879193,3.304942,3.299447,0.798241,4.911100,4.907080,0.004274
76.050056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.402010,0.000244,0.000549,0.003419,0.016606,3.703488,3.289618,1.796824,1.105494,0.601465,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.003419
76.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003358,0.015751,3.719264,3.301682,1.797800,1.106226,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
76.150053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003175,0.015873,3.715552,3.292402,1.797800,1.101830,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
