duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.601098,1.104028,0.799267,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
4.900054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.104761,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
4.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.102197,0.606959,1.104761,0.801831,0.879731,3.304026,3.300363,0.797069,4.876260,4.909760,0.004274
5.000055,1,0.000000,0.208849,0.185427,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.108424,0.609889,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.881620,4.886980,0.004274
5.050055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.283020,2.384310,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.112087,0.613919,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
5.100055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.798289,1.107691,0.614285,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
5.150055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.964600,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.797800,1.109156,0.603296,1.098534,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
5.200055,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.281068,1.687770,0.000061,0.000549,0.003297,0.015507,3.700704,3.294258,1.799266,1.102197,0.617216,1.105127,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
5.250055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.366450,0.000122,0.000549,0.003358,0.015507,3.704416,3.289618,1.796335,1.104761,0.601098,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
5.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.330730,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797800,1.107691,0.600366,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.882960,4.903060,0.004274
5.350055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003358,0.015873,3.704416,3.291474,1.796824,1.110622,0.605128,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
5.400055,1,0.000976,0.201042,0.149317,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.797312,1.101830,0.605494,1.100732,0.801464,0.879999,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
5.450054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.104394,0.606959,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
5.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.282044,1.464520,0.000305,0.000672,0.003297,0.015385,3.697920,3.293330,1.796824,1.105494,0.602564,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
5.550054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.473450,0.000305,0.000672,0.003358,0.015751,3.711840,3.294258,1.797312,1.108424,0.600366,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
5.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.602930,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
5.650054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.679000,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.104761,0.605494,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.882960,0.004274
5.700054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.296683,2.286080,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.105494,0.600366,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.903060,0.004274
5.750055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000305,0.000672,0.003358,0.015873,3.703488,3.293330,1.797312,1.101464,0.600366,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.903060,4.895020,0.004274
5.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000672,0.003419,0.015995,3.722976,3.295186,1.798289,1.104394,0.602564,1.103296,0.801464,0.879731,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
5.850055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.798289,1.105494,0.600366,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.912440,0.004274
5.900055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003297,0.015263,3.701632,3.297970,1.798289,1.101830,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
5.950054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.798289,1.106226,0.600366,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.912440,0.004274
6.000054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,2.384310,0.000061,0.000672,0.003358,0.015629,3.704416,3.291474,1.798289,1.101464,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.003419
6.050055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,2.393240,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.108424,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
6.100054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797312,1.104761,0.606959,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
6.150055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.200066,0.278140,1.696700,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797312,1.106226,0.605494,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
6.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.321800,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.606227,1.100732,0.802930,0.879999,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
6.250054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000672,0.003358,0.016117,3.699776,3.299826,1.797800,1.103296,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
6.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.000320,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.102197,0.600366,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
6.350055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.107691,0.604761,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
6.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.277164,2.125340,0.000061,0.000977,0.003297,0.015507,3.701632,3.301682,1.797800,1.110622,0.606593,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
6.450055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283996,1.491310,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104028,0.602564,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
6.500054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.182499,0.283020,1.473450,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.105127,0.606227,1.102563,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
6.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000672,0.003358,0.015873,3.710912,3.293330,1.798289,1.102929,0.612454,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.003419
6.600055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.279116,2.687930,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.102929,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
6.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.277164,2.393240,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.602197,1.104394,0.800732,0.876507,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
6.700054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.106226,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
6.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.199090,0.281068,1.794930,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.102929,0.601098,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
6.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202993,0.283020,1.705630,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.599999,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
6.850055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.600732,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
6.900055,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003236,0.015629,3.711840,3.301682,1.797312,1.107691,0.600366,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.908420,0.004274
6.950055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000061,0.001038,0.003297,0.015629,3.715552,3.291474,1.798289,1.107691,0.612087,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
7.000055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000672,0.003358,0.015507,3.711840,3.313745,1.798289,1.101464,0.612820,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.900380,0.004274
7.050054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.964600,0.000061,0.001038,0.003297,0.015873,3.704416,3.307249,1.797312,1.107691,0.602930,1.102197,0.799633,0.879731,3.304026,3.300363,0.798241,4.896360,4.892340,0.004274
7.100055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.101464,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
7.150055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.280092,1.527030,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.797800,1.108058,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
7.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000061,0.000672,0.003236,0.015385,3.711840,3.289618,1.796824,1.102929,0.601831,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.882960,4.897700,0.004274
7.250055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.911020,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.604761,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.881620,0.004274
7.300054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.277150,0.000061,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.106226,0.605494,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
7.350055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.284972,2.053900,0.000183,0.000427,0.003358,0.016117,3.700704,3.311889,1.797312,1.104761,0.617582,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
7.400055,1,0.000000,0.200066,0.154197,0.011711,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104394,0.601831,1.100732,0.800365,0.879731,3.303110,3.300363,0.797069,4.891000,4.909760,0.004274
7.450055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,1.464520,0.000061,0.000549,0.003297,0.016117,3.702560,3.298898,1.796824,1.102197,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
7.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000122,0.000549,0.003419,0.015629,3.711840,3.355503,1.797312,1.104394,0.602197,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.891000,0.003419
7.550056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.796824,1.110622,0.602197,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
7.600056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000061,0.000672,0.003297,0.016117,3.699776,3.307249,1.797312,1.107691,0.606227,1.102929,0.800365,0.879193,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
7.650056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003297,0.016117,3.710912,3.294258,1.798289,1.101464,0.603296,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
7.700055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.104761,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
7.750055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.278140,1.705630,0.000061,0.000427,0.003297,0.015629,3.699776,3.292402,1.798289,1.107691,0.602197,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
7.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.601098,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
7.850055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000305,0.000427,0.003114,0.015995,3.711840,3.293330,1.798289,1.104394,0.613552,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.885640,4.886980,0.004274
7.900055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102563,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
7.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000244,0.000488,0.003358,0.015751,3.702560,3.301682,1.796824,1.106226,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
8.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.110622,0.606959,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
8.050054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.278140,1.812790,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797800,1.104761,0.606593,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
8.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.600366,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.892340,4.907080,0.004274
8.150054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.796824,1.102929,0.604761,1.102197,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
8.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.919950,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.106226,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
8.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000672,0.003358,0.015507,3.704416,3.357359,1.796824,1.102197,0.606959,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.891000,0.004274
8.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.306442,1.982460,0.000183,0.000427,0.003358,0.015507,3.704416,3.298898,1.797312,1.106226,0.604395,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
8.350055,1,0.000000,0.207873,0.157125,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003297,0.015751,3.700704,3.293330,1.798289,1.110622,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
8.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.796824,1.103296,0.606227,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
8.450054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.605860,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.888320,4.907080,0.004274
8.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.687930,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.797800,1.101464,0.600366,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
8.550055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003297,0.015385,3.697920,3.301682,1.798289,1.101830,0.606959,1.104028,0.801831,0.880268,3.304026,3.300363,0.797948,4.891000,4.897700,0.004274
8.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.794930,0.000183,0.000427,0.003236,0.015629,3.710912,3.303538,1.798289,1.108790,0.602930,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
8.650054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.106226,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
8.700055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,1.714560,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797312,1.107691,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
8.750055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.281068,1.732420,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.103296,0.601831,1.101464,0.802930,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
8.800054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
8.850055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102929,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
8.900055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.614651,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
8.950056,1,0.002928,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.106226,0.599999,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
9.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.110622,0.600366,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
9.050056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.279116,1.535960,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.602930,1.105127,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
