duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.310166,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104394,0.603662,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
2.333799,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.848510,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.101464,0.606227,1.104394,0.800732,0.879193,3.304942,3.297616,0.797948,4.901720,4.896360,0.004274
2.357368,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.291803,1.973530,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.798289,1.110622,0.605494,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
2.380984,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.015873,3.703488,3.298898,1.796824,1.110622,0.599633,1.101098,0.800732,0.879999,3.304026,3.298531,0.796776,4.899040,4.912440,0.004274
2.404583,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.279116,2.080690,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.107691,0.601098,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
2.428202,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.602930,1.100732,0.801831,0.879731,3.303110,3.299447,0.798241,4.881620,4.885640,0.004274
2.451790,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.601098,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
2.475380,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.937810,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.795847,1.107691,0.613552,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.904400,0.004274
2.498962,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.102197,0.603296,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
2.522510,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.101464,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
2.546092,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.105494,0.604029,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.888320,4.896360,0.004274
2.569661,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.107691,0.606227,1.102197,0.800365,0.879731,3.305857,3.299447,0.797655,4.876260,4.904400,0.004274
2.593248,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.241430,0.000122,0.000549,0.003419,0.015507,3.697920,3.294258,1.796824,1.103296,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
2.616881,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000549,0.003358,0.015507,3.703488,3.311889,1.797312,1.104761,0.601465,1.100365,0.802930,0.879731,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
2.640533,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.102197,0.599999,1.104761,0.801464,0.879193,3.304026,3.300363,0.797362,4.888320,4.911100,0.004274
2.664108,1,0.000000,0.208849,0.155173,0.009759,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.110622,0.600732,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
2.687686,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000122,0.000549,0.003358,0.015629,3.711840,3.307249,1.796824,1.104394,0.611355,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
2.711312,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.280092,2.705790,0.000183,0.000427,0.003358,0.015873,3.697920,3.298898,1.796824,1.102197,0.606227,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.907080,0.004274
2.734940,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797312,1.101830,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
2.758579,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.015507,3.701632,3.294258,1.797800,1.102563,0.601831,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
2.783177,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798777,1.107691,0.604029,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
2.806791,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000794,0.003358,0.015873,3.715552,3.298898,1.797800,1.107691,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
2.830372,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.109156,0.602930,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
2.853975,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.101830,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.877587,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.289851,1.491310,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.106226,0.604761,1.104761,0.801464,0.879462,3.304942,3.297616,0.797362,4.882960,4.900380,0.004274
2.901156,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000672,0.003236,0.016361,3.701632,3.301682,1.797312,1.104761,0.613919,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
2.924731,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.797312,1.108058,0.604029,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
2.948307,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,1.830650,0.000183,0.000427,0.003114,0.016117,3.703488,3.289618,1.798289,1.110622,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.971886,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.384310,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
2.995422,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.107691,0.606593,1.105127,0.800732,0.879193,3.304942,3.300363,0.797362,4.886980,4.909760,0.004274
3.019013,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.106226,0.604761,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
3.042618,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.289851,1.928880,0.000183,0.000672,0.003297,0.015507,3.696064,3.292402,1.798289,1.107691,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
3.066246,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.602930,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.089805,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.312298,2.000320,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.107691,0.606593,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
3.113315,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.177619,0.281068,2.384310,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
3.136984,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.491310,0.000061,0.000672,0.003358,0.016117,3.697920,3.291474,1.798289,1.103296,0.604395,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.899040,0.004274
3.160584,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.280092,1.830650,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.797800,1.105494,0.599633,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
3.184203,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.604395,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
3.207740,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,1.527030,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.104394,0.603296,1.104394,0.801464,0.879731,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
3.231356,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.102197,0.600732,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
3.254970,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.109889,0.602197,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
3.278563,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.606593,1.104028,0.801098,0.879731,3.303110,3.298531,0.797069,4.876260,4.907080,0.004274
3.302146,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.602564,1.100732,0.799633,0.879999,3.304026,3.298531,0.796776,4.893680,4.897700,0.003419
3.325719,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.183475,0.281068,2.402170,0.000244,0.000549,0.003358,0.015873,3.697920,3.295186,1.798289,1.107691,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
3.349409,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.473450,0.000061,0.000672,0.003358,0.016117,3.697920,3.291474,1.798289,1.104394,0.602197,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
3.373014,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.796824,1.104394,0.599999,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
3.396597,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.696860,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.602197,1.102929,0.801831,0.878656,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
3.420163,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000061,0.000672,0.003236,0.015873,3.700704,3.293330,1.797312,1.102929,0.601098,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
3.443794,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003236,0.016239,3.719264,3.295186,1.797312,1.102563,0.601831,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
3.467367,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.991390,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.605860,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.895020,4.904400,0.003419
3.490966,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.603662,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.877600,4.909760,0.004274
3.514529,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.973530,0.000244,0.000549,0.003236,0.015751,3.703488,3.293330,1.796335,1.102929,0.605860,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
3.538102,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.283020,2.375380,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.611355,1.102929,0.802930,0.878925,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
3.561812,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.107691,0.603662,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.893680,0.004274
3.585336,1,0.000000,0.201042,0.160052,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.102929,0.602930,1.102197,0.801464,0.879193,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
3.608965,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,2.679000,0.000061,0.000549,0.003358,0.015507,3.721120,3.301682,1.796824,1.107325,0.604761,1.100732,0.801098,0.879462,3.304942,3.297616,0.797948,4.885640,4.897700,0.004274
3.632576,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.101464,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
3.656166,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.101464,0.604395,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
3.679695,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.982460,0.000122,0.000549,0.003236,0.015873,3.704416,3.289618,1.797312,1.104761,0.604029,1.100732,0.802930,0.879731,3.303110,3.300363,0.796776,4.886980,4.904400,0.004274
3.703282,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.606227,1.104028,0.800365,0.879731,3.303110,3.299447,0.797362,4.874920,4.909760,0.004274
3.726868,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000244,0.000549,0.003297,0.015751,3.700704,3.299826,1.797800,1.105127,0.601465,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
3.750437,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.798289,1.108424,0.611721,1.104028,0.801098,0.879731,3.304026,3.300363,0.798241,4.886980,4.886980,0.004274
3.774298,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.482380,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.101830,0.601098,1.104028,0.800732,0.879999,3.304026,3.297616,0.797948,4.899040,4.904400,0.004274
3.798883,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.535960,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.797312,1.104761,0.610256,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
3.822475,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.605494,1.102197,0.800365,0.879462,3.304942,3.297616,0.797948,4.893680,4.891000,0.003419
3.846076,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.102929,0.600366,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
3.869702,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.884230,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.797800,1.104761,0.613552,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
3.893278,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.982460,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.104394,0.601831,1.102929,0.801464,0.879999,3.304942,3.297616,0.797948,4.882960,4.909760,0.004274
3.916874,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.104761,0.605494,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
3.940461,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.109156,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.893680,0.004274
3.964073,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.796824,1.101830,0.607692,1.100732,0.802930,0.878925,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
3.987725,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.105494,0.602197,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
4.011309,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.553820,0.000244,0.000672,0.003236,0.015873,3.719264,3.289618,1.797312,1.106226,0.610988,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.895020,4.896360,0.004274
4.034924,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003297,0.015873,3.704416,3.307249,1.796824,1.104761,0.606959,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
4.058556,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015629,3.703488,3.299826,1.797800,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
4.082167,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,2.161060,0.000061,0.000549,0.003297,0.015995,3.726687,3.299826,1.797312,1.106226,0.602197,1.104394,0.802197,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
4.105752,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.241430,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.108058,0.600366,1.104761,0.801098,0.879999,3.307689,3.299447,0.797362,4.882960,4.907080,0.004274
4.129330,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.797800,1.104761,0.617948,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
4.152953,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,2.080690,0.000183,0.000427,0.003114,0.015263,3.703488,3.293330,1.798289,1.107325,0.602564,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
4.176587,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.796824,1.107691,0.606959,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
4.200202,1,0.000000,0.201042,0.153221,0.041965,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.797312,1.104761,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
4.223763,1,0.000976,0.200066,0.160052,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003236,0.015507,3.719264,3.292402,1.798777,1.104761,0.615018,1.104761,0.801831,0.879462,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
4.247381,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000061,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.104761,0.605860,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
4.270978,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.101464,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
4.294565,1,0.000000,0.201042,0.151269,0.018543,0.000000,0.178595,0.282044,2.053900,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101464,0.606593,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.905740,0.004274
