duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.796824,1.103296,0.609523,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
2.940054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.410940,0.000183,0.000672,0.003297,0.015995,3.726687,3.292402,1.799266,1.106226,0.602930,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
2.970055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.107691,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
3.000053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003297,0.016117,3.699776,3.289618,1.796824,1.102563,0.616117,1.101098,0.801831,0.879462,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
3.030054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.797800,1.110622,0.599633,1.102929,0.802930,0.879999,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
3.060053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.103296,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
3.090055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,1.696700,0.000183,0.000427,0.003419,0.016239,3.704416,3.294258,1.797312,1.108058,0.610988,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.120053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.703488,3.293330,1.796824,1.106226,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
3.150054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.283020,0.901930,0.000183,0.000672,0.003236,0.016361,3.700704,3.294258,1.797312,1.107691,0.615750,1.102929,0.799633,0.878656,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
3.180053,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.178595,0.277164,1.678840,0.000183,0.000672,0.003358,0.016361,3.721120,3.298898,1.797312,1.103296,0.610622,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.886980,0.004274
3.210054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.288875,2.044970,0.000183,0.000672,0.003297,0.016239,3.710912,3.293330,1.797312,1.103296,0.604761,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
3.240054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.703488,3.295186,1.798289,1.107691,0.611721,1.104761,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.003419
3.270054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016361,3.704416,3.357359,1.796824,1.103296,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
3.300053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.183475,0.281068,1.928880,0.000244,0.000549,0.003297,0.016606,3.721120,3.301682,1.799266,1.101830,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
3.330054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.188355,0.280092,1.410940,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.797312,1.101464,0.606593,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.919140,0.003419
3.360055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.704416,3.293330,1.797800,1.102929,0.613919,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.390053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,0.928720,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.797312,1.104761,0.613186,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.420054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.278140,0.910860,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.104761,0.602564,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.884300,4.909760,0.003419
3.450054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000672,0.003236,0.016117,3.704416,3.291474,1.797312,1.108424,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
3.480054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.798289,1.104761,0.613919,1.102929,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.510053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.294258,1.796824,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
3.540053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.101830,0.600732,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
3.570054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,1.634190,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798777,1.109156,0.600732,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
3.600054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
3.630054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000122,0.000549,0.003236,0.015873,3.711840,3.295186,1.797800,1.109156,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
3.660054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003236,0.016117,3.713696,3.293330,1.798289,1.105494,0.606959,1.100732,0.801098,0.878925,3.304942,3.297616,0.797948,4.901720,4.905740,0.004274
3.690053,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.177619,0.280092,1.687770,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.102929,0.609157,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
3.720054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.016239,3.699776,3.292402,1.799266,1.101464,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
3.750053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.277164,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.106226,0.603296,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
3.780055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.322057,1.928880,0.000244,0.000549,0.003419,0.016361,3.711840,3.295186,1.798289,1.108058,0.601098,1.105494,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
3.810054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,2.098550,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.101830,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
3.840053,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.704416,3.299826,1.797800,1.101830,0.614651,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
3.870054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.108424,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
3.900053,1,0.000000,0.199090,0.156149,0.008783,0.000000,0.180547,0.282044,1.402010,0.000244,0.000549,0.003419,0.016361,3.710912,3.357359,1.797800,1.101464,0.600732,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.905740,0.004274
3.930055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.797312,1.104394,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
3.960054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.109156,0.612820,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.990053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.107325,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
4.020053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,2.214640,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.604395,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
4.050054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.280092,1.937810,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.600366,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
4.080054,1,0.001952,0.197138,0.156149,0.000000,0.000000,0.190306,0.277164,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.797312,1.102929,0.612820,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
4.110053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.202017,0.279116,0.910860,0.000183,0.000427,0.003175,0.015507,3.711840,3.301682,1.796824,1.104761,0.615384,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
4.140053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.103662,0.602197,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.880280,4.913780,0.004274
4.170054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.946740,0.000183,0.000427,0.003297,0.015995,3.699776,3.298898,1.797800,1.104761,0.603662,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.882960,4.923160,0.004274
4.200054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003419,0.016606,3.711840,3.291474,1.798289,1.105494,0.613919,1.100365,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.230053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104394,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
4.260053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.798777,1.102929,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.896360,0.004274
4.290054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.797312,1.102563,0.600732,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
4.320053,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003358,0.015751,3.713696,3.301682,1.797312,1.104761,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.913780,0.003419
4.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.797800,1.107691,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
4.380053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003236,0.016239,3.711840,3.298898,1.796824,1.101830,0.609157,1.104394,0.801464,0.879462,3.304942,3.301279,0.797655,4.881620,4.888320,0.004274
4.410053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,2.062830,0.000061,0.000427,0.003297,0.016117,3.696064,3.294258,1.797800,1.107691,0.605860,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
4.440053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003419,0.016361,3.708128,3.292402,1.798777,1.107691,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.470053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.283020,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
4.500053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.602564,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.905740,0.003419
4.530054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.104394,0.604395,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
4.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.110622,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
4.590054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.704416,3.291474,1.797312,1.102197,0.615018,1.105494,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.620053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.102563,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
4.650054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.105494,0.605128,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.903060,0.004274
4.680054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000122,0.000549,0.003419,0.016361,3.700704,3.294258,1.797800,1.101464,0.612454,1.100365,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
4.710054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000122,0.000549,0.003236,0.015995,3.704416,3.301682,1.797312,1.102563,0.612820,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.740053,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.016361,3.702560,3.301682,1.796824,1.104394,0.613919,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.916460,0.004274
4.770054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.678840,0.000061,0.000549,0.003297,0.015507,3.697920,3.293330,1.796824,1.107691,0.609889,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.892340,4.881620,0.003419
4.800055,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.613186,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
4.830054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.108058,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
4.860053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003358,0.015507,3.698848,3.311889,1.796824,1.104761,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.890053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.603296,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
4.920054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,2.661140,0.000061,0.000549,0.003297,0.016361,3.711840,3.307249,1.798289,1.104028,0.599999,1.101098,0.800365,0.879193,3.303110,3.299447,0.797362,4.896360,4.896360,0.004274
4.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.102929,0.613552,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.911100,0.004274
4.980054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.796824,1.101464,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.010054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.015995,3.719264,3.301682,1.798289,1.104761,0.606593,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
5.040053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,2.152130,0.000244,0.000549,0.003297,0.016361,3.703488,3.325809,1.796824,1.109156,0.599999,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.900380,0.003419
5.070054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000488,0.003419,0.015507,3.704416,3.291474,1.798289,1.104761,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
5.100053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003480,0.016239,3.715552,3.311889,1.796335,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.904400,4.921820,0.004274
5.130053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797800,1.102929,0.612087,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
5.160053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.797800,1.101830,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
5.190055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.911020,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.796335,1.110622,0.613919,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
5.220054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
5.250053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.797800,1.102197,0.601465,1.102197,0.800732,0.879999,3.303110,3.300363,0.797655,4.886980,4.905740,0.004274
5.280054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.705630,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.796824,1.102929,0.612087,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.891000,0.004274
5.310054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.279116,2.062830,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.106226,0.612087,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.340053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.311889,1.795847,1.101464,0.609889,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
5.370053,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800365,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
5.400054,1,0.000000,0.200066,0.187379,0.000000,0.000000,0.197138,0.280092,1.696700,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.600732,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
5.430055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.197138,0.278140,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.104761,0.612820,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
