duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.305658,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.696860,0.000122,0.000549,0.003297,0.015995,3.703488,3.298898,1.797312,1.107325,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
2.329168,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,1.678840,0.000122,0.000549,0.003419,0.015873,3.719264,3.303538,1.797800,1.107325,0.603296,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
2.352798,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.614285,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.376330,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.703488,3.298898,1.796824,1.101830,0.609889,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.003419
2.399845,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.301682,1.798289,1.101830,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
2.423301,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003114,0.016361,3.696064,3.292402,1.796824,1.106226,0.603296,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
2.446760,1,0.000000,0.265453,0.154197,0.000000,0.000000,0.179571,0.302538,1.911020,0.000183,0.000427,0.003419,0.016606,3.722976,3.307249,1.798777,1.101464,0.602564,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
2.470246,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.108424,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
2.493801,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.697920,3.294258,1.798289,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.517355,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.701632,3.301682,1.798289,1.104394,0.613919,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
2.540863,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.701632,3.294258,1.797800,1.107325,0.615384,1.103296,0.800732,0.878656,3.305857,3.300363,0.797655,4.911100,4.907080,0.004274
2.564359,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.286080,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.101464,0.606593,1.104761,0.800365,0.879999,3.305857,3.300363,0.797655,4.891000,4.896360,0.004274
2.587858,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,2.000320,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797312,1.102929,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
2.612438,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.015995,3.700704,3.327664,1.796824,1.101464,0.613186,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.635993,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003297,0.015507,3.696064,3.299826,1.797312,1.101464,0.613552,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
2.659530,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.195186,0.282044,0.901930,0.000183,0.000672,0.003175,0.015995,3.715552,3.299826,1.797312,1.101830,0.613919,1.102929,0.801098,0.879731,3.306773,3.300363,0.798241,4.897700,4.907080,0.004274
2.683005,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.280092,2.625420,0.000061,0.000672,0.003297,0.015995,3.701632,3.299826,1.797800,1.104028,0.606593,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.891000,4.897700,0.004274
2.706531,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,2.295010,0.000061,0.001038,0.003236,0.015751,3.703488,3.293330,1.796335,1.108424,0.612454,1.101464,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
2.730133,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.699776,3.297970,1.796824,1.101464,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
2.753649,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.199090,0.278140,0.946580,0.000183,0.000427,0.003114,0.016117,3.704416,3.291474,1.797312,1.108424,0.614651,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.777107,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.605860,1.100365,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
2.800577,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.109523,0.603662,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.913780,0.003419
2.824120,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.181523,0.279116,2.053900,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.797312,1.104761,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
2.847754,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.699776,3.297970,1.798777,1.109156,0.613919,1.101098,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
2.871307,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202993,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.796824,1.104394,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
2.894788,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.795847,1.110622,0.615018,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.918249,1,0.000000,0.204945,0.152245,0.000000,0.010784,0.179571,0.278140,1.428800,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.795847,1.107691,0.605494,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
2.941728,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,2.643280,0.000061,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.102197,0.600366,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
2.965264,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.278140,2.295010,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.797800,1.101464,0.612820,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.905740,4.924500,0.004274
2.988850,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102197,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.012372,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.710912,3.297970,1.797800,1.103296,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
3.035887,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000122,0.000549,0.003297,0.016606,3.704416,3.301682,1.798777,1.101830,0.612820,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
3.059364,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.660980,0.000244,0.000549,0.003358,0.015995,3.697920,3.301682,1.798289,1.104761,0.606227,1.104028,0.800365,0.879731,3.305857,3.299447,0.797362,4.878940,4.911100,0.004274
3.082893,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.200066,0.278140,1.410940,0.000061,0.001038,0.003236,0.016117,3.719264,3.299826,1.797800,1.101464,0.601465,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
3.106430,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.109889,0.614651,1.106226,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
3.130004,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003114,0.016361,3.711840,3.311889,1.796824,1.104028,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
3.153481,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
3.176948,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.193234,0.279116,0.919790,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.796824,1.101464,0.603296,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
3.200440,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000733,0.003358,0.016361,3.700704,3.301682,1.798777,1.107691,0.600732,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
3.223996,1,0.000000,0.195186,0.153221,0.024398,0.000000,0.176643,0.278140,1.937810,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.799266,1.106226,0.603662,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
3.247569,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.613919,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.271109,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.015507,3.699776,3.307249,1.797312,1.104394,0.616117,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.294618,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.699776,3.357359,1.797800,1.102929,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.892340,0.004274
3.318123,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000427,0.003297,0.016606,3.699776,3.292402,1.798289,1.101830,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
3.341606,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,1.625260,0.000061,0.001038,0.003297,0.016239,3.719264,3.292402,1.798289,1.102929,0.602564,1.101098,0.801098,0.879462,3.305857,3.299447,0.798241,4.897700,4.924500,0.004274
3.365151,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.103296,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.388694,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.796824,1.101830,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
3.412217,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797312,1.107691,0.615018,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
3.435681,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.705630,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.797800,1.107325,0.606593,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
3.459179,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.278140,2.134270,0.000061,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.106226,0.604029,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
3.482708,1,0.000976,0.198114,0.156149,0.000000,0.000000,0.176643,0.279116,1.875300,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.111354,0.613919,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.506254,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.713696,3.297970,1.798289,1.109156,0.614285,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
3.529781,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003297,0.015507,3.697920,3.294258,1.797800,1.104761,0.615384,1.102197,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
3.553272,1,0.002928,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.602197,1.103296,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
3.576767,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.796824,1.107691,0.605494,1.104761,0.798900,0.879999,3.303110,3.299447,0.797948,4.877600,4.911100,0.003419
3.600313,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.400131,1.437730,0.000122,0.000549,0.003480,0.016606,3.711840,3.357359,1.796824,1.102929,0.604029,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.624862,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.704416,3.289618,1.798289,1.101464,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
3.648444,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003358,0.015995,3.704416,3.327664,1.796824,1.101464,0.615018,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
3.671967,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.015507,3.697920,3.299826,1.798289,1.107691,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
3.695442,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.437730,0.000061,0.000672,0.003297,0.016239,3.699776,3.299826,1.796824,1.104761,0.605494,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
3.718948,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.016239,3.715552,3.298898,1.796824,1.107691,0.612454,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
3.742475,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.106226,0.614651,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
3.765990,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.183475,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.101464,0.601831,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.900380,4.900380,0.004274
3.789471,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.848510,0.000061,0.000427,0.003358,0.016117,3.719264,3.294258,1.798777,1.101830,0.600732,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
3.813076,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003358,0.016117,3.705344,3.293330,1.798289,1.109156,0.607692,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
3.836618,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
3.860121,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.101464,0.613186,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
3.883588,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.299826,1.796824,1.101464,0.613919,1.100365,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
3.907074,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.643280,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.796824,1.101464,0.605494,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
3.930579,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.797800,1.104394,0.602930,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.897700,4.908420,0.004274
3.954164,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,2.107480,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.977704,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.198114,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.797312,1.104761,0.615384,1.104394,0.801098,0.879731,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
4.001173,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.101464,0.614285,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
4.024639,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.103296,0.605860,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
4.048123,1,0.000000,0.210801,0.153221,0.020495,0.000000,0.179571,0.276188,2.036040,0.000183,0.000427,0.003358,0.016361,3.696064,3.327664,1.796824,1.107691,0.603662,1.100732,0.802930,0.879999,3.303110,3.300363,0.797655,4.897700,4.912440,0.004274
4.071624,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003419,0.016361,3.704416,3.295186,1.797312,1.101464,0.606227,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
4.095258,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000305,0.000427,0.003358,0.015751,3.700704,3.291474,1.797312,1.102563,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
4.118803,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.796824,1.101464,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.142272,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.104394,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
4.165745,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.143200,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.103296,0.601098,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.891000,4.903060,0.004274
4.189217,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003358,0.016117,3.699776,3.293330,1.796824,1.105494,0.601098,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
4.212783,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.797312,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.236349,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.615750,1.102563,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.924500,0.003419
4.259874,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000427,0.003419,0.015751,3.703488,3.292402,1.799266,1.107691,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.003419
4.283361,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.661140,0.000122,0.000549,0.003358,0.016606,3.704416,3.357359,1.797312,1.102197,0.604029,1.104394,0.801098,0.879462,3.303110,3.299447,0.797948,4.891000,4.913780,0.003419
