duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003236,0.016239,3.696064,3.292402,1.797312,1.104761,0.612820,1.102929,0.799633,0.878925,3.304942,3.300363,0.797948,4.895020,4.888320,0.004274
9.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.798289,1.101830,0.615750,1.104761,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
9.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.015995,3.704416,3.297970,1.796824,1.107691,0.615018,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
10.100055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.104394,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
10.200055,1,0.000976,0.198114,0.187379,0.000000,0.000000,0.180547,0.278140,2.044970,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.795847,1.102563,0.605860,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
10.300055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.276188,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.103296,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
10.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.186403,0.278140,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.615384,1.104394,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
10.500055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
10.600055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.110622,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
10.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,1.446660,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
10.800054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.287899,1.634190,0.000061,0.000549,0.003175,0.015629,3.704416,3.293330,1.797312,1.102929,0.604395,1.102929,0.800732,0.809889,3.305857,3.300363,0.797655,4.909760,4.911100,0.004274
10.900056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.678680,0.000183,0.000672,0.003175,0.016117,3.719264,3.307249,1.796824,1.107691,0.615750,1.104394,0.800732,0.779535,3.304942,3.300363,0.797362,4.920480,4.924500,0.004274
11.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,1.616330,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.603662,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
11.100054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.304490,1.919950,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.604761,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
11.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.199090,0.283996,1.687770,0.000122,0.000549,0.003419,0.016117,3.700704,3.357359,1.797800,1.104761,0.611355,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
11.300055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.797800,1.108424,0.616483,1.102929,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.277164,0.928720,0.000183,0.000794,0.003114,0.015995,3.711840,3.327664,1.796335,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
11.500057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.612087,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
11.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003175,0.015995,3.715552,3.294258,1.797800,1.101464,0.602197,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
11.700055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003114,0.015751,3.711840,3.313745,1.796824,1.101464,0.603296,1.101098,0.801098,0.878656,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
11.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.797800,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
11.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
12.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.419870,0.000244,0.000672,0.003358,0.015995,3.699776,3.293330,1.797312,1.101830,0.605860,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
12.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,1.705630,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.798289,1.102197,0.613552,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.919140,0.003419
12.200054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,1.911020,0.000366,0.000794,0.003297,0.016117,3.710912,3.298898,1.797800,1.103296,0.605494,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
12.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,2.321800,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.797312,1.101830,0.600732,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
12.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.110622,0.610256,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
12.500077,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.192258,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.105494,0.615384,1.102197,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
12.600056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016361,3.703488,3.299826,1.796824,1.104394,0.613552,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
12.700056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000672,0.003175,0.015995,3.710912,3.299826,1.796824,1.101830,0.606227,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
12.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.797312,1.104761,0.602197,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.004274
12.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.600732,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
13.000057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.107691,0.614651,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
13.100057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.200056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,1.428800,0.000244,0.000549,0.003358,0.016361,3.715552,3.298898,1.797800,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
13.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003114,0.015507,3.711840,3.327664,1.797312,1.102563,0.604029,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
13.400057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003358,0.016117,3.715552,3.313745,1.796824,1.102929,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
13.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015385,3.712768,3.313745,1.796824,1.101464,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
13.600056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.796824,1.107691,0.615018,1.104028,0.800732,0.878925,3.304942,3.300363,0.796776,4.915120,4.923160,0.004274
13.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.732420,0.000183,0.000427,0.003358,0.016361,3.700704,3.294258,1.797312,1.101464,0.601098,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.923160,0.004274
13.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,2.527190,0.000122,0.000549,0.003236,0.016117,3.704416,3.293330,1.795847,1.101464,0.603662,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
13.900055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.798289,1.101830,0.606593,1.101464,0.802930,0.878656,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
14.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.889660,0.004274
14.100057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.796824,1.101464,0.615750,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
14.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000244,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.108424,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
14.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000122,0.000549,0.003358,0.015995,3.710912,3.325809,1.797312,1.104761,0.606227,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.419870,0.000183,0.000672,0.003297,0.015995,3.701632,3.299826,1.797800,1.107691,0.605128,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.886980,4.905740,0.004274
14.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,1.705630,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.796824,1.102197,0.612820,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
14.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.798289,1.101464,0.615018,1.104028,0.801831,0.878925,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
14.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.109156,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
14.800055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.108790,0.612087,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.109156,0.599999,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.904400,4.911100,0.004274
15.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.615018,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.908420,0.004274
15.100057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.109156,0.615384,1.103296,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015995,3.704416,3.311889,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.428800,0.000244,0.000549,0.003297,0.015751,3.710912,3.297970,1.798289,1.102563,0.602930,1.102929,0.802930,0.879731,3.304942,3.299447,0.798241,4.913780,4.921820,0.004274
15.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003175,0.015995,3.703488,3.294258,1.797800,1.104394,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.888320,0.004274
15.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.613919,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
15.600055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.327664,1.796824,1.103296,0.601098,1.102563,0.800732,0.879193,3.304026,3.300363,0.797948,4.893680,4.900380,0.004274
15.700055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.797800,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
15.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.799267,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
15.900057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.104028,0.608424,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.000055,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.278140,1.107320,0.000061,0.000549,0.003175,0.016361,3.704416,3.299826,1.798289,1.101830,0.606959,1.102563,0.799633,0.809621,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
16.100057,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000672,0.003419,0.015751,3.710912,3.293330,1.797312,1.109156,0.611355,1.099999,0.801098,0.779535,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
16.200058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.283020,0.714400,0.000305,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.103296,0.611721,1.102929,0.799633,0.794041,3.304942,3.300363,0.798241,4.919140,4.920480,0.004274
16.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.101464,0.602564,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.903060,4.896360,0.004274
16.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.106226,0.616483,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
16.500057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.609523,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.110622,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
16.700055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000427,0.003358,0.016361,3.703488,3.293330,1.797800,1.105860,0.606959,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
16.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.278140,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.107691,0.601465,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
16.900056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.101464,0.613919,1.101464,0.798900,0.879193,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
17.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.797312,1.104761,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
17.100056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.798289,1.106226,0.615384,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.200056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.192258,0.281068,1.732420,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.103296,0.601831,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.919140,0.003419
17.300055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.181523,0.279116,2.062830,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.604029,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
17.400055,1,0.000976,0.199090,0.153221,0.000976,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.796824,1.101464,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
17.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.104761,0.615750,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016239,3.715552,3.307249,1.797312,1.101830,0.614285,1.101098,0.799633,0.879193,3.306773,3.299447,0.797362,4.907080,4.921820,0.004274
17.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.613919,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
17.800055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.283020,2.536120,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.797312,1.109156,0.603662,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.923160,0.004274
17.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.410940,0.000061,0.000549,0.003114,0.015995,3.710912,3.291474,1.797312,1.102197,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
18.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.016361,3.710912,3.355503,1.798289,1.107325,0.612454,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
18.100056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.796824,1.106226,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
