duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.309117,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.700704,3.289618,1.798289,1.107691,0.602930,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
2.332635,1,0.000000,0.202993,0.154197,0.002928,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.604761,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
2.356203,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000672,0.003419,0.016361,3.704416,3.295186,1.796824,1.101464,0.612087,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
2.379822,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000549,0.003419,0.015507,3.726687,3.312817,1.798777,1.103296,0.600366,1.106226,0.801831,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
2.403402,1,0.000000,0.204945,0.160052,0.000000,0.000000,0.179571,0.281068,1.955670,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.107325,0.599999,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.920480,0.004274
2.427020,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.797800,1.108424,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
2.450635,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.339660,0.000183,0.000427,0.003358,0.016117,3.713696,3.301682,1.798777,1.104761,0.600366,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
2.474185,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.497730,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.193234,0.280092,2.366450,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.896360,4.892340,0.004274
2.521242,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.605494,1.105127,0.799267,0.879193,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
2.544837,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000488,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.610622,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.893680,0.004274
2.568443,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
2.592959,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,1.446660,0.000000,0.000549,0.003236,0.016606,3.704416,3.299826,1.799266,1.107691,0.601465,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
2.616514,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000977,0.003297,0.015873,3.699776,3.292402,1.798289,1.101464,0.602564,1.101098,0.800732,0.879462,3.304942,3.299447,0.796776,4.882960,4.901720,0.004274
2.640124,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,1.669910,0.000244,0.000488,0.003358,0.015507,3.704416,3.311889,1.796824,1.102563,0.599999,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.912440,0.004274
2.663675,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.196162,0.281068,2.062830,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.798289,1.104394,0.601465,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.923160,0.004274
2.687294,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.797312,1.101464,0.604761,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.886980,4.909760,0.004274
2.710874,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.796824,1.107691,0.602197,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
2.734469,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.964600,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.797800,1.108424,0.610622,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.907080,0.004274
2.758065,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.599633,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
2.781587,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,2.679000,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797800,1.101464,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
2.805153,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.107325,0.612454,1.101098,0.801464,0.879731,3.305857,3.299447,0.796776,4.896360,4.899040,0.004274
2.828762,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.799266,1.104761,0.610622,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
2.852414,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000244,0.000549,0.003358,0.016117,3.701632,3.297970,1.797800,1.104761,0.605860,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
2.875989,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.280092,1.964600,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.103296,0.601831,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
2.899574,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.873580,4.912440,0.004274
2.923189,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000488,0.003236,0.015873,3.697920,3.291474,1.798289,1.104761,0.610256,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
2.946757,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.101464,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
2.970363,1,0.000000,0.207873,0.153221,0.001952,0.000000,0.178595,0.279116,1.696700,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.796824,1.108058,0.610622,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.881620,0.004274
2.993874,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.279116,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.798289,1.102197,0.602564,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.901720,4.904400,0.004274
3.017424,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003358,0.015385,3.710912,3.289618,1.797312,1.106226,0.612820,1.101464,0.799267,0.879462,3.305857,3.298531,0.797069,4.897700,4.893680,0.004274
3.041018,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.109156,0.601831,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
3.064584,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797800,1.108424,0.606959,1.102563,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
3.088193,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.105860,0.611355,1.104761,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
3.111833,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.110622,0.600366,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
3.135370,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.599999,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
3.158972,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000733,0.003419,0.015873,3.710912,3.311889,1.797312,1.104761,0.612087,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.182551,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.109156,0.603662,1.104028,0.802930,0.879731,3.304942,3.300363,0.798241,4.886980,4.901720,0.004274
3.206055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.279116,1.500240,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.102929,0.606959,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.886980,4.919140,0.004274
3.229631,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000488,0.003419,0.015385,3.719264,3.295186,1.797312,1.107691,0.611721,1.102197,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.003419
3.253200,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,1.446660,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.604029,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.892340,4.886980,0.004274
3.276710,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.180547,0.282044,1.955670,0.000244,0.000488,0.003114,0.015873,3.703488,3.298898,1.796824,1.107691,0.614285,1.101098,0.801464,0.879462,3.303110,3.300363,0.797362,4.909760,4.893680,0.004274
3.300310,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003236,0.015751,3.696064,3.293330,1.796824,1.104761,0.602930,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
3.323875,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,1.964600,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.798241,4.892340,4.899040,0.004274
3.347393,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.796824,1.105860,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.909760,0.003419
3.371004,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000427,0.003236,0.016117,3.699776,3.313745,1.797800,1.109156,0.604395,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
3.394552,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,2.196780,0.000061,0.000549,0.003297,0.015995,3.711840,3.294258,1.798289,1.101464,0.604029,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
3.418160,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.108790,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
3.441733,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,2.125340,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.599999,1.103296,0.801464,0.879193,3.303110,3.299447,0.797948,4.888320,4.877600,0.004274
3.465386,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.192258,0.281068,2.500400,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.104761,0.611355,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.897700,4.919140,0.004274
3.489084,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003297,0.015507,3.726687,3.303538,1.797800,1.109889,0.599633,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
3.512644,1,0.000000,0.293755,0.153221,0.000000,0.000000,0.178595,0.282044,2.679000,0.000183,0.000427,0.003236,0.016117,3.710912,3.295186,1.796824,1.102563,0.603296,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
3.536242,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000305,0.000672,0.003358,0.016117,3.704416,3.291474,1.797312,1.106226,0.612820,1.102197,0.801831,0.879731,3.303110,3.299447,0.797948,4.912440,4.911100,0.004274
3.559927,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.288875,2.205710,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.101830,0.613186,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
3.583451,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000122,0.000549,0.003419,0.015995,3.700704,3.307249,1.797800,1.103296,0.604395,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.919140,0.004274
3.608033,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.104394,0.604029,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.876260,4.899040,0.004274
3.631626,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.687770,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
3.655193,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.288875,2.089620,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.107691,0.606959,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
3.678778,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,2.312870,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.600732,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
3.702410,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003236,0.016117,3.719264,3.307249,1.797312,1.101464,0.605860,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.886980,4.899040,0.004274
3.725997,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000611,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.603662,1.101098,0.799633,0.880268,3.305857,3.300363,0.797948,4.889660,4.895020,0.004274
3.749584,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
3.773159,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.601098,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.920480,0.004274
3.796730,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
3.820325,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003419,0.015873,3.715552,3.299826,1.798289,1.104394,0.614285,1.103662,0.801831,0.879731,3.303110,3.300363,0.798241,4.888320,4.921820,0.004274
3.843832,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000733,0.003114,0.015507,3.703488,3.327664,1.797312,1.107691,0.616849,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
3.867359,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.964600,0.000061,0.000611,0.003358,0.015629,3.711840,3.293330,1.799266,1.107691,0.599633,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.909760,0.004274
3.890983,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.103296,0.610622,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
3.914577,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.281068,2.679000,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.104761,0.606593,1.104761,0.801098,0.878656,3.303110,3.300363,0.797362,4.876260,4.900380,0.004274
3.938153,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.279116,2.312870,0.000244,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.104394,0.601831,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
3.961761,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.283020,1.768140,0.000183,0.000427,0.003419,0.015751,3.697920,3.289618,1.798289,1.108424,0.611721,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.881620,0.004274
3.985311,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,1.455590,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796335,1.103296,0.604395,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
4.008860,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.281068,1.973530,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.107691,0.604395,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
4.032413,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.169830,0.000305,0.000549,0.003236,0.015507,3.710912,3.299826,1.797800,1.101830,0.606227,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
4.055976,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.312298,1.455590,0.000122,0.000549,0.003236,0.015751,3.711840,3.291474,1.798289,1.102197,0.604761,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
4.079498,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.283020,2.366450,0.000122,0.000549,0.003358,0.015873,3.710912,3.289618,1.796824,1.107691,0.612454,1.102197,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
4.103126,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,1.777070,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797800,1.107325,0.605128,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.903060,4.895020,0.004274
4.126667,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.280092,1.964600,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.599633,1.100732,0.799633,0.878925,3.303110,3.297616,0.797948,4.891000,4.919140,0.004274
4.150276,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.102197,0.604395,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
4.173817,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
4.197368,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,2.027110,0.000061,0.000549,0.003480,0.015751,3.726687,3.293330,1.796824,1.107691,0.610988,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
4.221013,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.191282,0.278140,2.375380,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.102197,0.612454,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
4.244559,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.108058,0.599999,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
4.268132,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.612087,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
4.291744,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003358,0.015995,3.711840,3.291474,1.798289,1.106959,0.604761,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.912440,0.004274
