duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.840056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016972,3.700704,3.298898,1.796335,1.102197,0.615384,1.101464,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
58.880056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.307249,1.797312,1.101830,0.616483,1.104394,0.798900,0.748913,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
58.920055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.553660,0.000122,0.000672,0.003114,0.016606,3.700704,3.327664,1.796335,1.101830,0.615750,1.106226,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
58.960056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.798289,1.107325,0.615018,1.104028,0.801831,0.748913,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
59.000055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.715552,3.294258,1.797800,1.101830,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
59.040056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.104761,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
59.080056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003358,0.017094,3.711840,3.299826,1.796824,1.101830,0.614285,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
59.120056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.017094,3.700704,3.311889,1.797800,1.104761,0.613552,1.100732,0.801098,0.748644,3.304026,3.301279,0.797948,4.924500,4.939240,0.004274
59.160055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.298898,1.797312,1.107691,0.613552,1.104028,0.800365,0.749987,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
59.200056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003297,0.016606,3.711840,3.291474,1.797312,1.101464,0.616483,1.104761,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
59.240055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000427,0.003419,0.016728,3.697920,3.297970,1.796824,1.101464,0.615750,1.104394,0.798900,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
59.280056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000427,0.003297,0.016606,3.711840,3.311889,1.797312,1.107691,0.614651,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
59.320055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000672,0.003236,0.016117,3.703488,3.303538,1.796824,1.104761,0.614651,1.102929,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
59.360056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003419,0.016850,3.711840,3.298898,1.796335,1.107691,0.615750,1.105127,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.003419
59.400056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003297,0.016239,3.715552,3.301682,1.796824,1.104761,0.616117,1.104761,0.800365,0.749718,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
59.440059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.291474,1.797312,1.104761,0.616483,1.100365,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
59.480056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.017216,3.700704,3.301682,1.797800,1.109156,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
59.520055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
59.560056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.277164,0.544730,0.000061,0.000427,0.003175,0.016728,3.699776,3.303538,1.797312,1.102197,0.615750,1.104761,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
59.600056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000794,0.003114,0.016484,3.726687,3.327664,1.795847,1.106226,0.615018,1.104394,0.800365,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
59.640057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.185427,0.278140,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.291474,1.796824,1.104761,0.615018,1.100732,0.799633,0.749181,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
59.680056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.748375,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
59.720055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.295186,1.796824,1.110622,0.615750,1.101098,0.801098,0.749718,3.304026,3.299447,0.797655,4.924500,4.941920,0.004274
59.760058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.198114,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.616483,1.104394,0.800365,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
59.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003297,0.017094,3.704416,3.294258,1.798289,1.101830,0.615384,1.100732,0.799267,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.003419
59.840056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.299826,1.798289,1.109156,0.611721,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
59.880055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.106226,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.931200,4.939240,0.003419
59.920055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.275212,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
59.960056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000427,0.003480,0.016484,3.703488,3.311889,1.796824,1.102563,0.614285,1.102197,0.799633,0.749450,3.304942,3.302194,0.797948,4.928520,4.939240,0.004274
60.000056,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003419,0.016728,3.697920,3.311889,1.796824,1.104761,0.615018,1.102929,0.801098,0.749987,3.304942,3.302194,0.798241,4.928520,4.935220,0.004274
60.040056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003358,0.017582,3.726687,3.357359,1.796824,1.102929,0.615018,1.105127,0.799633,0.749987,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
60.080055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.294258,1.796824,1.107691,0.614651,1.102929,0.801831,0.749718,3.304026,3.303110,0.798241,4.919140,4.939240,0.004274
60.120055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003175,0.016484,3.696993,3.311889,1.798289,1.103296,0.614651,1.104761,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
60.160056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.297970,1.796824,1.102929,0.613186,1.100732,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.940580,0.004274
60.200056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.102929,0.616849,1.103296,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
60.240056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.696064,3.307249,1.797800,1.107691,0.615018,1.101464,0.800365,0.749181,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
60.280056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.104028,0.610256,1.101098,0.799633,0.749181,3.303110,3.301279,0.797948,4.927180,4.935220,0.003419
60.320057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003114,0.017582,3.704416,3.292402,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
60.360056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.698848,3.298898,1.797800,1.106226,0.609157,1.101098,0.799633,0.748913,3.304942,3.304026,0.797948,4.925840,4.935220,0.004274
60.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003358,0.016728,3.697920,3.311889,1.796824,1.107691,0.615750,1.101098,0.801831,0.749181,3.304942,3.301279,0.798241,4.928520,4.939240,0.004274
60.440055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.196162,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.713696,3.294258,1.796824,1.102197,0.615750,1.104761,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
60.480055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003358,0.016972,3.715552,3.291474,1.796824,1.101830,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
60.520056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000733,0.003236,0.017094,3.704416,3.295186,1.796824,1.102197,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
60.560056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.700704,3.301682,1.797312,1.101830,0.615384,1.104028,0.799633,0.749181,3.304026,3.300363,0.797362,4.928520,4.940580,0.004274
60.600056,1,0.000000,0.201042,0.182499,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.719264,3.307249,1.797312,1.101830,0.614285,1.104394,0.799633,0.749450,3.304026,3.302194,0.797948,4.925840,4.935220,0.004274
60.640056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.294258,1.796824,1.108058,0.615750,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
60.680056,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.710912,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.748375,3.303110,3.301279,0.797948,4.928520,4.939240,0.004274
60.720056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.726687,3.293330,1.797312,1.107691,0.616117,1.104028,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
60.760055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.017094,3.722976,3.301682,1.797800,1.101830,0.614651,1.105127,0.799633,0.748913,3.304942,3.303110,0.797948,4.924500,4.937900,0.004274
60.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.293330,1.798289,1.101830,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
60.840056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.105127,0.613186,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
60.880056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.704416,3.327664,1.796335,1.101464,0.614651,1.100732,0.800732,0.749450,3.304026,3.304026,0.797948,4.928520,4.937900,0.003419
60.920056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.710912,3.291474,1.798289,1.101464,0.615018,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
60.960056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.299826,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.798241,4.925840,4.939240,0.004274
61.000056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.289618,1.798289,1.104028,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
61.040056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.017094,3.710912,3.298898,1.796824,1.109156,0.612820,1.104394,0.800365,0.749718,3.304942,3.303110,0.797948,4.927180,4.935220,0.004274
61.080056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.293330,1.798289,1.101464,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
61.120056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.710912,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.748913,3.303110,3.302194,0.797948,4.928520,4.939240,0.004274
61.160055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000672,0.003419,0.016484,3.704416,3.295186,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
61.200055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.327664,1.796824,1.103296,0.616117,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
61.240056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016361,3.719264,3.301682,1.798289,1.107691,0.615384,1.101464,0.800732,0.749181,3.305857,3.301279,0.797362,4.928520,4.939240,0.004274
61.280055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.101830,0.614651,1.100732,0.799633,0.749718,3.303110,3.301279,0.798241,4.919140,4.935220,0.004274
61.320056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.327664,1.795847,1.103296,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
61.360056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.713696,3.301682,1.797312,1.102929,0.611355,1.104028,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
61.400063,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.704416,3.298898,1.796824,1.101830,0.615018,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
61.440055,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016239,3.711840,3.291474,1.796824,1.102563,0.615018,1.105127,0.800365,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
61.480056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.293330,1.798289,1.101830,0.616483,1.105494,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
61.520056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000183,0.000427,0.003114,0.016728,3.704416,3.293330,1.797800,1.102197,0.616483,1.104028,0.799633,0.748913,3.303110,3.302194,0.798241,4.924500,4.929860,0.004274
61.560055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.715552,3.301682,1.797312,1.104761,0.616483,1.105127,0.801831,0.749718,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
61.600056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.016972,3.710912,3.301682,1.797312,1.101830,0.615750,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
61.640057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.614285,1.101098,0.801098,0.749987,3.303110,3.302194,0.798241,4.924500,4.940580,0.003419
61.680056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.101830,0.615384,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
61.720056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.101464,0.616483,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
61.760056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.292402,1.796824,1.101830,0.615750,1.101098,0.801831,0.749450,3.305857,3.303110,0.797948,4.927180,4.937900,0.004274
61.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003297,0.016484,3.719264,3.325809,1.796824,1.103296,0.614651,1.104761,0.800732,0.749987,3.304026,3.301279,0.798241,4.928520,4.939240,0.004274
61.840056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.796824,1.108424,0.613919,1.102929,0.801098,0.748375,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
61.880055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003358,0.016606,3.699776,3.293330,1.796824,1.105127,0.616483,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.928520,4.935220,0.003419
61.920055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003419,0.016361,3.719264,3.294258,1.796824,1.102929,0.615750,1.102929,0.800732,0.748644,3.303110,3.301279,0.798241,4.919140,4.939240,0.003419
61.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.800365,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
62.000056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.327664,1.796824,1.106226,0.613552,1.100365,0.799633,0.749450,3.304026,3.302194,0.797948,4.928520,4.935220,0.003419
62.040056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.301682,1.797800,1.106226,0.614285,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
62.080055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.104761,0.615750,1.101098,0.801464,0.748913,3.304942,3.304026,0.797948,4.928520,4.941920,0.003419
62.120056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.297970,1.796824,1.101464,0.615018,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.160056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.801831,0.749450,3.304942,3.303110,0.797362,4.928520,4.939240,0.003419
62.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.800365,0.748913,3.305857,3.302194,0.798241,4.919140,4.939240,0.003419
62.240056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.696064,3.307249,1.797312,1.101830,0.615750,1.100365,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
62.280056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.277164,0.553660,0.000183,0.000672,0.003297,0.016606,3.719264,3.291474,1.797312,1.104761,0.615018,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
62.320056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.319313,1.797312,1.102197,0.616117,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
62.360056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.301682,1.797800,1.102197,0.614651,1.101098,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
62.400055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.001038,0.003236,0.016606,3.719264,3.301682,1.797312,1.102197,0.613552,1.101464,0.799267,0.749450,3.303110,3.302194,0.797655,4.924500,4.936560,0.003419
62.440056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796335,1.107325,0.615018,1.104028,0.800732,0.749181,3.303110,3.302194,0.797948,4.927180,4.939240,0.004274
62.480055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003358,0.016728,3.710912,3.293330,1.797312,1.101464,0.615384,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
62.520056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.297970,1.797312,1.107691,0.616483,1.100732,0.801831,0.749181,3.304026,3.299447,0.797948,4.920480,4.936560,0.004274
62.560056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003358,0.016728,3.711840,3.295186,1.798289,1.104394,0.615750,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.600056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.016728,3.711840,3.292402,1.798289,1.102929,0.614285,1.105494,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
62.640056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003358,0.016239,3.703488,3.293330,1.796335,1.101830,0.615750,1.101464,0.801464,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
62.680055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.295186,1.798289,1.104761,0.612454,1.102197,0.798900,0.749450,3.304942,3.302194,0.797362,4.927180,4.939240,0.004274
62.720059,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.292402,1.796824,1.103662,0.616117,1.102929,0.798900,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
62.760056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016850,3.703488,3.298898,1.798289,1.108058,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
