duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.330978,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.884070,0.000061,0.000672,0.003297,0.015995,3.719264,3.298898,1.795847,1.103296,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.354450,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.101464,0.613552,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.377957,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000672,0.003297,0.016117,3.710912,3.293330,1.797312,1.101464,0.614651,1.104761,0.798900,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
2.401490,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.303940,0.000061,0.000672,0.003358,0.015751,3.703488,3.327664,1.796335,1.112087,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
2.424986,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.384150,0.000061,0.000977,0.003358,0.016361,3.710912,3.294258,1.797800,1.101830,0.604029,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.912440,0.004274
2.448528,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.598470,0.000122,0.000549,0.003236,0.016361,3.704416,3.293330,1.796335,1.105494,0.613552,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
2.472144,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.796824,1.103296,0.615018,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
2.495638,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.875140,0.000183,0.000427,0.003175,0.016239,3.703488,3.292402,1.797800,1.101830,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
2.519099,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000427,0.003297,0.016361,3.715552,3.294258,1.797312,1.106226,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797948,4.893680,4.921820,0.004274
2.542607,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000672,0.003236,0.016239,3.696064,3.293330,1.798289,1.101464,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.003419
2.566093,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.798289,1.106226,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.590572,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.277164,0.893000,0.000122,0.000549,0.003419,0.016117,3.703488,3.294258,1.797800,1.101830,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.614059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,0.893000,0.000244,0.000549,0.003114,0.015629,3.697920,3.298898,1.798289,1.107691,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.003419
2.637543,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.176643,0.278140,0.884070,0.000183,0.000427,0.003358,0.015873,3.696064,3.327664,1.796824,1.110622,0.614651,1.104394,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.919140,0.003419
2.660998,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.101830,0.603662,1.102929,0.801464,0.879193,3.304942,3.300363,0.798241,4.896360,4.903060,0.003419
2.684448,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000672,0.003358,0.015995,3.700704,3.301682,1.797312,1.101464,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
2.707956,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.280092,1.464520,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.611721,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
2.731523,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.884070,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.795847,1.104761,0.613186,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
2.755065,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000672,0.003114,0.015873,3.710912,3.327664,1.796335,1.101464,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
2.778557,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
2.802036,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.796824,1.103662,0.612087,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
2.825572,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.191282,0.276188,0.893000,0.000183,0.000427,0.003297,0.016361,3.697920,3.312817,1.796824,1.101464,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
2.849025,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.798289,1.105127,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
2.872492,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.190306,0.277164,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.799266,1.103296,0.612087,1.102563,0.799267,0.879999,3.304026,3.297616,0.797948,4.907080,4.923160,0.004274
2.895956,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000427,0.003175,0.015873,3.699776,3.292402,1.797312,1.107691,0.612820,1.105494,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.904400,0.004274
2.919446,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.282044,2.277150,0.000183,0.000427,0.003358,0.015995,3.697920,3.293330,1.797312,1.107691,0.611355,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.896360,4.892340,0.004274
2.942884,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.276188,1.393080,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.102197,0.601831,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.891000,4.909760,0.003419
2.966407,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.697920,3.311889,1.796824,1.107691,0.614285,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
2.990066,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.797800,1.105494,0.614285,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.013596,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.106226,0.615018,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.913780,4.924500,0.004274
3.037082,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.191282,0.277164,0.901930,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797312,1.106226,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
3.060571,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000672,0.003236,0.016606,3.703488,3.311889,1.796824,1.101830,0.616117,1.100732,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
3.084056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.191282,0.279116,0.893000,0.000122,0.000549,0.003175,0.015751,3.703488,3.299826,1.797800,1.103296,0.615018,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
3.107559,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.016117,3.703488,3.293330,1.796335,1.102197,0.615384,1.100732,0.799633,0.878656,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
3.131045,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.101464,0.616849,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.154580,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000061,0.000672,0.003297,0.016117,3.700704,3.297970,1.796824,1.102197,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.003419
3.178057,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003297,0.016117,3.703488,3.291474,1.796824,1.101464,0.609157,1.104761,0.800365,0.879999,3.304942,3.300363,0.796776,4.899040,4.888320,0.004274
3.201598,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.278140,1.384150,0.000183,0.000427,0.003114,0.016239,3.719264,3.293330,1.798289,1.107691,0.605494,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
3.225101,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000427,0.003297,0.016239,3.699776,3.327664,1.796824,1.104761,0.613552,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.248640,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003236,0.015507,3.696064,3.291474,1.795847,1.106226,0.613919,1.104028,0.800365,0.879462,3.303110,3.299447,0.797948,4.912440,4.920480,0.003419
3.272121,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003236,0.015873,3.710912,3.311889,1.796335,1.104394,0.615018,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.295615,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.189330,0.279116,0.893000,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.104028,0.615018,1.101098,0.801464,0.879462,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
3.319098,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.101830,0.612087,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
3.342555,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.282044,0.893000,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797312,1.104394,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.915120,4.924500,0.003419
3.366047,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.893000,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.104394,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
3.389538,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.176643,0.279116,0.893000,0.000122,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.616117,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
3.413016,1,0.000000,0.203969,0.154197,0.008783,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.015507,3.710912,3.311889,1.795847,1.102197,0.599633,1.104394,0.800365,0.879999,3.307689,3.299447,0.797948,4.885640,4.907080,0.004274
3.436520,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.607400,0.000183,0.000672,0.003114,0.016361,3.710912,3.298898,1.796824,1.106226,0.604395,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
3.460046,1,0.000000,0.201042,0.152245,0.002928,0.000000,0.191282,0.279116,2.089620,0.000061,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.106226,0.601098,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.483576,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.102197,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
3.507105,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.200066,0.277164,0.901930,0.000061,0.000672,0.003175,0.015873,3.701632,3.301682,1.797312,1.101830,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.530624,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.700704,3.301682,1.796824,1.102197,0.600366,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.907080,4.925840,0.004274
3.554118,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.275212,0.910860,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.615018,1.102563,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
3.577635,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.106226,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.602097,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.102929,0.615750,1.100365,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.003419
3.625593,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003236,0.015873,3.699776,3.295186,1.796824,1.107691,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
3.649074,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
3.672533,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.598470,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.601465,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
3.696003,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.777070,0.000061,0.000672,0.003358,0.016239,3.697920,3.291474,1.799266,1.108424,0.613919,1.101464,0.799633,0.879462,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
3.719520,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.798289,1.109156,0.614651,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
3.742995,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.104394,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
3.766490,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.104761,0.615018,1.101098,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
3.789996,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
3.813523,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.798289,1.104761,0.614285,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.908420,4.923160,0.003419
3.836975,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.102563,0.614651,1.100732,0.801098,0.879193,3.303110,3.300363,0.798241,4.913780,4.924500,0.004274
3.860447,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.797312,1.101830,0.603662,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.888320,4.897700,0.003419
3.883924,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,2.187850,0.000122,0.000549,0.003175,0.015873,3.719264,3.307249,1.796824,1.101464,0.599999,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
3.907483,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.798289,1.105494,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
3.931002,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.322057,0.919790,0.000122,0.000549,0.003236,0.015995,3.699776,3.298898,1.797312,1.103296,0.612087,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
3.954525,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.797800,1.107691,0.615018,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
3.978060,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.798289,1.106226,0.614651,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.001551,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000672,0.003358,0.015995,3.711840,3.325809,1.799266,1.108058,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.025004,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003297,0.015751,3.700704,3.299826,1.797800,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.003419
4.048488,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003114,0.015995,3.704416,3.327664,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
4.071973,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000061,0.001038,0.003297,0.016361,3.715552,3.294258,1.797800,1.104761,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
4.095450,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.101464,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
4.118939,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.290827,2.062830,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.796824,1.101830,0.603662,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
4.142458,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,1.643120,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.107691,0.610988,1.104394,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.166115,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003358,0.015995,3.704416,3.327664,1.796335,1.107325,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.915120,4.920480,0.004274
4.189631,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.277164,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.101830,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
4.213094,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000427,0.003236,0.016361,3.697920,3.293330,1.798289,1.102197,0.614651,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.236587,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.107691,0.613919,1.101098,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
4.260035,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.303538,1.797800,1.107325,0.616117,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
4.283477,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.278140,0.893000,0.000061,0.000427,0.003358,0.015995,3.697920,3.293330,1.798289,1.104761,0.615750,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
4.306950,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.189330,0.279116,0.893000,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.110622,0.616849,1.102929,0.799267,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
