duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307304,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003236,0.016239,3.703488,3.311889,1.798289,1.104761,0.615018,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
2.330790,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.884070,0.000122,0.000549,0.003419,0.016117,3.696993,3.292402,1.797800,1.107691,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.354314,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000427,0.003114,0.016606,3.699776,3.292402,1.798289,1.104761,0.614651,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
2.377850,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.612087,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
2.401308,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.607560,0.000122,0.000549,0.003114,0.015995,3.697920,3.289618,1.796824,1.102929,0.599633,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
2.424839,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.669910,0.000244,0.000672,0.003358,0.016361,3.711840,3.293330,1.798289,1.104761,0.615018,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.448459,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000122,0.000549,0.003236,0.016117,3.711840,3.327664,1.795847,1.109156,0.615018,1.099999,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
2.471994,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.003419
2.495494,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003419,0.016606,3.699776,3.294258,1.798777,1.104394,0.613552,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
2.518999,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.297970,1.796824,1.101464,0.615750,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.913780,4.921820,0.003419
2.542456,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.276188,0.901930,0.000305,0.000427,0.003236,0.016361,3.704416,3.291474,1.796824,1.110622,0.616483,1.104761,0.799267,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
2.565949,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,0.901930,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.797800,1.107691,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.589398,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106959,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
2.612840,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000672,0.003297,0.015751,3.704416,3.298898,1.797800,1.101464,0.613919,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.892340,0.003419
2.636291,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.660980,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.101464,0.611721,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.886980,0.003419
2.659810,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.384150,0.000122,0.000549,0.003236,0.015995,3.703488,3.293330,1.798289,1.107691,0.602564,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.900380,4.923160,0.004274
2.683360,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.104761,0.614651,1.100732,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
2.706967,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003114,0.015629,3.698848,3.298898,1.796824,1.109156,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
2.730487,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000061,0.001038,0.003297,0.015507,3.701632,3.299826,1.796824,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.753977,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003358,0.016117,3.697920,3.293330,1.798289,1.104761,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.777478,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000427,0.003114,0.016606,3.715552,3.301682,1.797312,1.102563,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.800943,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.108424,0.615750,1.102929,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
2.824533,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000427,0.003114,0.015873,3.700704,3.311889,1.797312,1.102563,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.847985,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016239,3.699776,3.294258,1.796824,1.101830,0.615384,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.871428,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.015995,3.719264,3.295186,1.796824,1.109156,0.604029,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.908420,0.004274
2.894903,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,1.616330,0.000183,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.102929,0.603296,1.100732,0.800732,0.879193,3.307689,3.300363,0.797948,4.904400,4.913780,0.003419
2.918404,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,2.009250,0.000244,0.000549,0.003236,0.016361,3.711840,3.311889,1.796824,1.101830,0.609157,1.104761,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.941968,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.101830,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.965557,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000122,0.000549,0.003358,0.015873,3.719264,3.293330,1.797312,1.107691,0.612087,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
2.989075,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.884070,0.000183,0.000427,0.003236,0.015751,3.697920,3.293330,1.796824,1.101830,0.616117,1.100732,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.003419
3.012553,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.104028,0.615018,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
3.037058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000427,0.003358,0.016361,3.711840,3.357359,1.796824,1.109156,0.613919,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
3.060545,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.798289,1.107691,0.613186,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
3.084029,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003419,0.016606,3.700704,3.292402,1.798289,1.101464,0.615750,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
3.107499,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.103296,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.908420,0.004274
3.131010,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.598470,0.000122,0.000549,0.003236,0.016239,3.703488,3.295186,1.797312,1.110622,0.600366,1.102197,0.799267,0.879193,3.304942,3.301279,0.797948,4.899040,4.904400,0.004274
3.154516,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.279116,2.071760,0.000183,0.000427,0.003358,0.015995,3.700704,3.311889,1.797312,1.101830,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.178046,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000122,0.000549,0.003114,0.016239,3.696993,3.289618,1.798289,1.101464,0.613552,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
3.201638,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.801098,0.879193,3.307689,3.302194,0.798241,4.912440,4.921820,0.004274
3.225127,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.884070,0.000183,0.000427,0.003236,0.016606,3.696993,3.295186,1.798289,1.101464,0.615750,1.102929,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
3.248584,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000122,0.000549,0.003114,0.016117,3.700704,3.289618,1.798777,1.102563,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
3.272075,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.109156,0.615750,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
3.295559,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.884070,0.000122,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.104761,0.615384,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.319065,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.884070,0.000061,0.000427,0.003358,0.016239,3.696993,3.291474,1.797312,1.102929,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
3.342594,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003419,0.016117,3.701632,3.295186,1.797312,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.366053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.280092,0.893000,0.000061,0.000427,0.003358,0.016361,3.726687,3.291474,1.796335,1.104761,0.599633,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.912440,0.004274
3.395134,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.287899,1.616330,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.104394,0.602564,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.876260,4.920480,0.004274
3.418656,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.016606,3.700704,3.327664,1.797800,1.104394,0.613186,1.102929,0.800732,0.878925,3.303110,3.301279,0.797655,4.911100,4.919140,0.004274
3.442193,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,0.884070,0.000244,0.000549,0.003236,0.015751,3.711840,3.297042,1.797312,1.102929,0.615750,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
3.465694,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.875140,0.000305,0.000672,0.003297,0.015751,3.697920,3.294258,1.797312,1.102929,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.796776,4.913780,4.919140,0.003419
3.489181,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.104761,0.615018,1.103662,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
3.512636,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.108424,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
3.536149,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.297970,1.797312,1.106226,0.613552,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.559604,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003358,0.015995,3.710912,3.295186,1.798289,1.101464,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.003419
3.583124,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003236,0.016606,3.703488,3.311889,1.798289,1.106959,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
3.606686,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.177619,0.277164,1.643120,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.798289,1.107691,0.609523,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.630279,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.278140,0.893000,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797312,1.101464,0.614651,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
3.653812,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.281068,0.893000,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796335,1.105494,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
3.677290,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.884070,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.108424,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
3.700796,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.893000,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.102563,0.615384,1.103662,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
3.724261,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.796824,1.105494,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.747720,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.276188,0.937650,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.107691,0.615750,1.103296,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
3.771197,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003114,0.016117,3.700704,3.289618,1.798289,1.109156,0.600732,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.794675,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.884070,0.000061,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.886980,0.004274
3.818192,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.393080,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.798289,1.107691,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
3.841690,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.937810,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.106226,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
3.865325,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,0.893000,0.000183,0.000427,0.003297,0.016361,3.715552,3.357359,1.796824,1.103296,0.613552,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.888877,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.293330,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
3.912359,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.280092,0.893000,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
3.935841,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000305,0.000427,0.003358,0.015751,3.696993,3.291474,1.797312,1.102929,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
3.959340,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000733,0.003114,0.016606,3.700704,3.327664,1.797312,1.106226,0.608424,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.982844,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.015995,3.710912,3.311889,1.797312,1.107691,0.615750,1.104028,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
4.006353,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000672,0.003236,0.016117,3.726687,3.301682,1.798289,1.104761,0.615750,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.924500,0.003419
4.029841,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000672,0.003358,0.016117,3.700704,3.327664,1.796824,1.107691,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
4.054316,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003419,0.016239,3.699776,3.301682,1.797800,1.106226,0.609523,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.896360,4.884300,0.004274
4.077766,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.211777,0.280092,1.384150,0.000122,0.000549,0.003114,0.016361,3.697920,3.291474,1.796824,1.102929,0.605494,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
4.101290,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.402010,0.000305,0.000427,0.003297,0.016361,3.699776,3.298898,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.923160,0.003419
4.124920,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000122,0.000549,0.003419,0.016239,3.704416,3.293330,1.796824,1.107691,0.616483,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.148494,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.102197,0.616483,1.105494,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
4.172001,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798777,1.102929,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
4.195508,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000427,0.003358,0.015995,3.700704,3.289618,1.796335,1.104761,0.616483,1.104028,0.799633,0.878656,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
4.218978,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.614285,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.242427,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.798289,1.108058,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
4.265885,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.797800,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
4.289351,1,0.001952,0.195186,0.189330,0.000000,0.000000,0.206897,0.281068,0.893000,0.000061,0.000427,0.003114,0.015995,3.700704,3.293330,1.798289,1.104761,0.614651,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.917800,0.004274
