duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.312229,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003358,0.015751,3.710912,3.295186,1.798289,1.107691,0.602930,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
2.335813,1,0.001952,0.202017,0.156149,0.017567,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.104394,0.605128,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
2.359441,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.446820,0.000183,0.000427,0.003297,0.015385,3.711840,3.291474,1.797312,1.102563,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
2.383043,1,0.001952,0.205921,0.155173,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797312,1.109156,0.599999,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
2.406637,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.105494,0.603662,1.104761,0.798900,0.879462,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
2.430231,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.277164,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.795847,1.107325,0.601831,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
2.453810,1,0.000000,0.208849,0.156149,0.007807,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.104028,0.600732,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
2.477357,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,2.366450,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.612087,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
2.500929,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,2.652210,0.000122,0.000549,0.003419,0.015385,3.697920,3.311889,1.798289,1.101464,0.602564,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
2.524523,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.669910,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.797312,1.107691,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
2.548112,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.796824,1.101464,0.602930,1.104028,0.799633,0.879731,3.306773,3.300363,0.797069,4.886980,4.903060,0.004274
2.571674,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.589700,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.601831,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.882960,4.905740,0.004274
2.595256,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.101464,0.606959,1.101098,0.803662,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
2.618834,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000549,0.003114,0.015507,3.700704,3.298898,1.796824,1.102197,0.602930,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
2.642421,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,1.714560,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
2.666027,1,0.000000,0.202017,0.153221,0.024398,0.000000,0.179571,0.281068,1.455590,0.000122,0.000488,0.003358,0.015507,3.699776,3.301682,1.797800,1.104394,0.603296,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
2.689591,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.797800,1.102929,0.613552,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.904400,0.004274
2.713191,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104394,0.602197,1.102197,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
2.736777,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796335,1.102929,0.612820,1.104028,0.800732,0.879193,3.304026,3.299447,0.797069,4.896360,4.907080,0.004274
2.760363,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,2.143200,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.797800,1.102197,0.602564,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
2.783951,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.518260,0.000122,0.000549,0.003419,0.015873,3.715552,3.299826,1.796824,1.110622,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
2.807546,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.283020,1.687770,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.110622,0.606227,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.901720,4.911100,0.004274
2.831153,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798289,1.104394,0.604761,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.886980,0.004274
2.854779,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797312,1.101830,0.606227,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
2.878390,1,0.000000,0.201042,0.154197,0.025374,0.000000,0.202017,0.282044,1.455590,0.000061,0.000427,0.003297,0.015507,3.696064,3.301682,1.797312,1.106226,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
2.901956,1,0.000000,0.200066,0.154197,0.024398,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003175,0.016117,3.719264,3.299826,1.797800,1.107691,0.609157,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
2.925539,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.604761,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.892340,4.897700,0.003419
2.949114,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.110622,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
2.972728,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000488,0.003358,0.015995,3.726687,3.357359,1.795847,1.107691,0.601465,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
2.996304,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.109889,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
3.019874,1,0.000000,0.200066,0.154197,0.068315,0.000000,0.192258,0.279116,1.705630,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.103296,0.606227,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.908420,0.004274
3.043499,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003297,0.016117,3.717408,3.297970,1.796824,1.101830,0.601098,1.099999,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.889660,0.004274
3.067178,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.102197,0.610988,1.099999,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
3.090802,1,0.000000,0.200066,0.160052,0.000000,0.000000,0.191282,0.281068,1.455590,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.797312,1.101830,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.114347,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.928880,0.000244,0.000549,0.003419,0.015507,3.713696,3.295186,1.797800,1.102197,0.610622,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
3.137982,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.696860,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.103296,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
3.161552,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
3.185129,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.205710,0.000122,0.000549,0.003114,0.015507,3.700704,3.327664,1.795847,1.110622,0.605128,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
3.208699,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.280092,2.464680,0.000061,0.000549,0.003114,0.015507,3.711840,3.311889,1.796824,1.104394,0.605494,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
3.233270,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.798289,1.101830,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
3.256849,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,2.205710,0.000183,0.000672,0.003236,0.015385,3.701632,3.301682,1.798289,1.104761,0.603662,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
3.280424,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.797312,1.101464,0.599999,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.908420,0.004274
3.304011,1,0.000000,0.201042,0.154197,0.056604,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.604761,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
3.327580,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.101830,0.609889,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
3.351179,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
3.374782,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.015629,3.722976,3.301682,1.796824,1.106226,0.601831,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
3.398397,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,2.134270,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797800,1.102197,0.604395,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
3.421956,1,0.000000,0.200066,0.154197,0.021470,0.000000,0.179571,0.280092,2.500400,0.000183,0.000672,0.003297,0.015507,3.726687,3.293330,1.798289,1.108424,0.604761,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.874920,4.903060,0.004274
3.445545,1,0.000000,0.200066,0.154197,0.001952,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796335,1.104028,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
3.469165,1,0.000000,0.201042,0.155173,0.001952,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003114,0.016117,3.699776,3.289618,1.796824,1.104761,0.601831,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
3.492764,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.605860,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
3.516348,1,0.000000,0.208849,0.156149,0.025374,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.798777,1.101464,0.599999,1.100732,0.798900,0.879193,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
3.539921,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797362,4.892340,4.897700,0.004274
3.563522,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.288875,2.714720,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.102929,0.604029,1.102929,0.801464,0.879462,3.305857,3.298531,0.796776,4.888320,4.911100,0.004274
3.587094,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.710912,3.327664,1.796824,1.104761,0.601465,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
3.610710,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.602564,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.897700,0.003419
3.634253,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,2.339660,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.109156,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.798241,4.881620,4.907080,0.004274
3.657825,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.797800,1.101464,0.605494,1.104394,0.802930,0.879193,3.303110,3.302194,0.797362,4.897700,4.908420,0.004274
3.681435,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.169990,0.000061,0.000733,0.003114,0.015018,3.696993,3.311889,1.796824,1.105494,0.602197,1.105127,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
3.705018,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.101464,0.600732,1.099999,0.801098,0.879731,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
3.728629,1,0.000000,0.198114,0.155173,0.025374,0.000000,0.178595,0.283020,1.455590,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.104761,0.604761,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
3.752198,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.366450,0.000244,0.000549,0.003297,0.016239,3.704416,3.292402,1.797312,1.103296,0.611355,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
3.775834,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102929,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.891000,4.907080,0.004274
3.799412,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.796824,1.101464,0.605128,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
3.823014,1,0.000000,0.200066,0.177619,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797312,1.109156,0.602930,1.102929,0.799633,0.880268,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
3.846589,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.280092,2.009250,0.000122,0.000733,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.603662,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
3.870191,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.797800,1.107691,0.604029,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.901720,4.908420,0.004274
3.893789,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.290827,2.169990,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.798777,1.107691,0.602197,1.104028,0.801464,0.879999,3.304026,3.298531,0.797362,4.893680,4.892340,0.004274
3.917430,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.601098,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.912440,0.003419
3.941047,1,0.000000,0.201042,0.157125,0.025374,0.000000,0.200066,0.281068,1.455590,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797312,1.103296,0.600732,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
3.964596,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.610256,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
3.988196,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.798289,1.104028,0.604395,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
4.011781,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.107691,0.605494,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
4.035426,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.796824,1.105494,0.601098,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.896360,0.004274
4.059031,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.108424,0.603296,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
4.082609,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000549,0.003297,0.015751,3.699776,3.292402,1.797312,1.106592,0.603296,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
4.106193,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.279116,2.187850,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.109156,0.602930,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
4.129837,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003358,0.015873,3.698848,3.291474,1.798289,1.104761,0.602930,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
4.153451,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.189330,0.282044,1.455590,0.000183,0.000427,0.003297,0.015629,3.697920,3.293330,1.798289,1.105494,0.604395,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
4.176999,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,2.107480,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
4.200600,1,0.002928,0.200066,0.179571,0.000000,0.000000,0.180547,0.280092,2.696860,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.108424,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
4.224165,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000427,0.003419,0.015507,3.696064,3.307249,1.796824,1.107691,0.600366,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
4.248768,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.106226,0.601098,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
4.272324,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,2.464680,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.107325,0.603662,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
4.295924,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.606959,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
