duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348582,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.698848,3.301682,1.796824,1.106226,0.616483,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
2.372688,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.482220,0.000061,0.000427,0.003114,0.016606,3.699776,3.293330,1.797312,1.101464,0.616483,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.941920,0.003419
2.396817,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.696064,3.293330,1.798289,1.103296,0.615018,1.101464,0.800732,0.749987,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
2.420907,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003358,0.016606,3.703488,3.298898,1.796335,1.104761,0.614651,1.102929,0.798900,0.749450,3.304942,3.298531,0.798241,4.924500,4.935220,0.003419
2.445011,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.710912,3.294258,1.798289,1.102563,0.615018,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.940580,0.003419
2.469113,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.293330,1.796335,1.104761,0.613919,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
2.493219,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.175667,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.699776,3.292402,1.796824,1.106226,0.615018,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
2.517318,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.301682,1.798289,1.101830,0.616117,1.104761,0.800365,0.749718,3.303110,3.302194,0.797948,4.925840,4.935220,0.003419
2.541420,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000549,0.003114,0.016484,3.704416,3.292402,1.796824,1.104761,0.615750,1.103296,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
2.565514,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000733,0.003297,0.017582,3.719264,3.301682,1.797312,1.102929,0.617216,1.100732,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
2.589611,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003419,0.016239,3.711840,3.307249,1.796824,1.101464,0.613186,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
2.614702,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.797312,1.104028,0.610256,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
2.638817,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.697920,3.292402,1.796824,1.110622,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.798241,4.931200,4.936560,0.003419
2.662920,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.278140,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.105860,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
2.687028,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003175,0.016728,3.704416,3.299826,1.796824,1.103296,0.614651,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
2.711123,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.017094,3.711840,3.293330,1.796824,1.109156,0.613552,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
2.735228,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.110622,0.614285,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
2.759314,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.798289,1.108424,0.614285,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
2.783447,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.704416,3.327664,1.796335,1.101830,0.613919,1.099999,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
2.807535,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.102197,0.615018,1.100732,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
2.831661,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.700704,3.301682,1.796335,1.103296,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
2.855795,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016850,3.711840,3.299826,1.797312,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
2.879906,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.704416,3.293330,1.797312,1.101464,0.601465,1.100732,0.800365,0.749450,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
2.904048,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.291474,1.797312,1.102197,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
2.928173,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016728,3.711840,3.307249,1.798289,1.101830,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
2.952307,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.299826,1.796824,1.101830,0.615384,1.101098,0.799267,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
2.976432,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.277164,0.553660,0.000061,0.000549,0.003297,0.016728,3.719264,3.293330,1.797312,1.110622,0.615750,1.102197,0.798900,0.749718,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
3.000557,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.713696,3.298898,1.795847,1.104761,0.615018,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
3.024654,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.125020,0.000244,0.000549,0.003297,0.016606,3.697920,3.293330,1.797312,1.106226,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
3.048763,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000672,0.003114,0.016484,3.703488,3.294258,1.797312,1.103296,0.615018,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
3.072866,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.719264,3.301682,1.797800,1.101464,0.615018,1.101464,0.802930,0.749450,3.305857,3.301279,0.797948,4.924500,4.941920,0.003419
3.096977,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003358,0.016728,3.711840,3.293330,1.798777,1.107691,0.615018,1.104028,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.003419
3.121080,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.016728,3.696993,3.327664,1.796335,1.101464,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
3.145188,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800365,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
3.169292,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.101464,0.616849,1.104761,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
3.193425,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.700704,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.941920,0.003419
3.217535,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.175667,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.292402,1.798289,1.101830,0.614651,1.104028,0.800365,0.748644,3.306773,3.300363,0.798241,4.924500,4.939240,0.003419
3.241642,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.796824,1.104761,0.615018,1.102197,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
3.265748,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
3.289858,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000427,0.003175,0.016728,3.711840,3.327664,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.303110,3.300363,0.798241,4.928520,4.935220,0.003419
3.313973,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.298898,1.795847,1.101464,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
3.338081,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.710912,3.311889,1.798289,1.107325,0.616483,1.100365,0.798900,0.749987,3.305857,3.299447,0.797655,4.925840,4.924500,0.004274
3.362189,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003297,0.016484,3.726687,3.311889,1.795847,1.107691,0.613552,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.941920,0.004274
3.386298,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.292402,1.797312,1.107691,0.616483,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
3.410397,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000733,0.003114,0.016239,3.704416,3.299826,1.797312,1.107691,0.613919,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
3.434498,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.704416,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
3.458600,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.696064,3.307249,1.798289,1.103296,0.615018,1.104761,0.801098,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
3.482702,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.311889,1.796824,1.109156,0.612087,1.104394,0.798900,0.749718,3.304026,3.300363,0.798241,4.928520,4.935220,0.003419
3.506809,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.189330,0.276188,0.544730,0.000183,0.000549,0.003236,0.016850,3.703488,3.299826,1.795847,1.104761,0.615018,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.940580,0.003419
3.530903,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.613552,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
3.555007,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.696064,3.293330,1.796335,1.101830,0.615018,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
3.579106,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.715552,3.289618,1.797312,1.101464,0.616117,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
3.603236,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.700704,3.357359,1.795847,1.104394,0.615018,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
3.628343,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.189330,0.277164,2.187850,0.000183,0.000672,0.003297,0.016728,3.711840,3.310961,1.797312,1.107691,0.613919,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
3.652458,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000549,0.003297,0.016728,3.711840,3.301682,1.796335,1.102197,0.615750,1.102197,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
3.676522,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.278140,0.526870,0.000244,0.000549,0.003236,0.016606,3.704416,3.291474,1.796824,1.101464,0.616483,1.102197,0.799999,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.003419
3.700640,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.125020,0.000183,0.000427,0.003114,0.016606,3.726687,3.292402,1.796824,1.104761,0.614285,1.102929,0.800365,0.749718,3.304026,3.300363,0.797362,4.928520,4.932540,0.003419
3.724751,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000427,0.003236,0.016361,3.710912,3.311889,1.798289,1.104761,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
3.748862,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
3.772973,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.301682,1.797312,1.101830,0.612454,1.104761,0.798900,0.749181,3.303110,3.300363,0.797655,4.924500,4.941920,0.004274
3.797077,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.017094,3.700704,3.294258,1.797312,1.102197,0.614651,1.104761,0.800732,0.749987,3.304942,3.302194,0.797948,4.928520,4.939240,0.003419
3.821180,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003175,0.017094,3.701632,3.294258,1.797312,1.101830,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
3.845288,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016728,3.698848,3.301682,1.797312,1.104761,0.615018,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
3.869389,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.298898,1.796824,1.107691,0.600366,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
3.893512,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.297970,1.796824,1.109156,0.614651,1.100365,0.801464,0.749718,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
3.917616,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.301682,1.797312,1.104761,0.615750,1.102197,0.800732,0.753211,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
3.941729,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003114,0.017582,3.697920,3.294258,1.798289,1.101830,0.605494,1.104761,0.800365,0.751330,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
3.965830,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.715552,3.299826,1.797312,1.104761,0.614285,1.101098,0.799267,0.749718,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
3.989942,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.293330,1.797312,1.102197,0.613552,1.100365,0.800732,0.750256,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
4.014066,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.713696,3.293330,1.798289,1.101464,0.615018,1.102929,0.801464,0.749718,3.303110,3.300363,0.798241,4.931200,4.931200,0.003419
4.038181,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.289618,1.797312,1.104394,0.615018,1.105127,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
4.062266,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.101464,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
4.086373,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.697920,3.293330,1.796335,1.102929,0.615750,1.104028,0.801464,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
4.110467,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.106226,0.616117,1.104394,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
4.134573,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.700704,3.294258,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
4.158659,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.698848,3.325809,1.796824,1.101464,0.615018,1.103296,0.799633,0.749718,3.305857,3.300363,0.798241,4.913780,4.941920,0.004274
4.182758,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.327664,1.797800,1.112087,0.615018,1.102197,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
4.206850,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.016606,3.710912,3.357359,1.796824,1.104394,0.610622,1.101464,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
4.230961,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.797800,1.101464,0.615018,1.101098,0.802930,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
4.255054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.101830,0.614651,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
4.279159,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003175,0.016484,3.711840,3.299826,1.796824,1.101464,0.616117,1.103662,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
4.303257,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003419,0.016728,3.697920,3.293330,1.797312,1.105494,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
4.327365,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.107325,0.613919,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
4.351460,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000427,0.003114,0.015995,3.704416,3.292402,1.798289,1.104761,0.615384,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
4.375564,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003419,0.016850,3.710912,3.291474,1.797312,1.107325,0.615018,1.104761,0.802930,0.749987,3.305857,3.300363,0.797948,4.931200,4.940580,0.003419
