duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.138596,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003175,0.015751,3.703488,3.294258,1.796824,1.101464,0.616483,1.101464,0.801831,0.878925,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
2.162098,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003236,0.016117,3.715552,3.294258,1.798289,1.104761,0.600366,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
2.185632,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.101464,0.606959,1.104761,0.801831,0.878656,3.304026,3.298531,0.797362,4.893680,4.886980,0.004274
2.209219,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003236,0.016361,3.710912,3.295186,1.798289,1.104761,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
2.232789,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.289851,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.798289,1.107691,0.613552,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
2.256321,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003236,0.016117,3.697920,3.301682,1.796824,1.104394,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
2.279826,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798777,1.104028,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
2.303313,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.277164,2.634350,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.107691,0.606959,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
2.326828,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.199090,0.279116,1.696700,0.000244,0.000549,0.003358,0.016361,3.713696,3.298898,1.796824,1.107325,0.600732,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.003419
2.350467,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003114,0.015995,3.702560,3.298898,1.797312,1.106226,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
2.374032,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797800,1.103296,0.615018,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
2.397535,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.101830,0.615018,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.003419
2.421016,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.703488,3.307249,1.797312,1.107691,0.602564,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
2.444478,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.178595,0.278140,2.089620,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.104394,0.600366,1.104028,0.802930,0.878925,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
2.468012,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003297,0.015995,3.702560,3.301682,1.796824,1.101830,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
2.491675,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.613186,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.515223,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000549,0.003236,0.015507,3.700704,3.299826,1.796824,1.106959,0.612820,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
2.538731,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.193234,0.281068,0.910860,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.102929,0.615750,1.100732,0.800732,0.879193,3.306773,3.300363,0.797362,4.912440,4.886980,0.004274
2.562209,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.643280,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.103296,0.604395,1.106226,0.799633,0.879193,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
2.585683,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,2.232500,0.000244,0.000549,0.003358,0.015995,3.719264,3.313745,1.796824,1.101464,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
2.609299,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.016606,3.697920,3.293330,1.796824,1.103296,0.613919,1.102563,0.801098,0.879193,3.305857,3.300363,0.797069,4.911100,4.919140,0.004274
2.632872,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016239,3.704416,3.292402,1.797312,1.102563,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.656380,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.611355,1.102929,0.800732,0.878925,3.304026,3.300363,0.797655,4.896360,4.899040,0.003419
2.679895,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.625420,0.000244,0.000549,0.003236,0.016606,3.697920,3.293330,1.797312,1.106226,0.600366,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
2.703409,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101464,0.609889,1.100732,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
2.727047,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.797312,1.102197,0.614285,1.100365,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
2.750584,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.103296,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.774096,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.199090,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.101464,0.602564,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
2.797584,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,1.634190,0.000183,0.000427,0.003358,0.015995,3.697920,3.357359,1.796335,1.107691,0.603296,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
2.821101,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000427,0.003297,0.016606,3.696064,3.292402,1.797312,1.101830,0.600366,1.101098,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
2.844647,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.003419
2.868203,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.698848,3.293330,1.796824,1.105494,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.891702,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.798777,1.107691,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
2.915191,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.330730,0.000183,0.000672,0.003114,0.015995,3.696064,3.293330,1.796824,1.101464,0.616117,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.003419
2.939677,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.410940,0.000183,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.103662,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
2.963233,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,1.777070,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.614285,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
2.986833,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.016117,3.704416,3.294258,1.796824,1.103296,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
3.010329,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003297,0.015751,3.701632,3.297970,1.797800,1.102197,0.615018,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
3.033823,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.704416,3.298898,1.796824,1.101830,0.605494,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.909760,0.003419
3.057310,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.036040,0.000183,0.000427,0.003236,0.016117,3.710912,3.292402,1.798777,1.104394,0.604761,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.896360,4.915120,0.004274
3.080783,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.797312,1.101830,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
3.104382,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.797312,1.104028,0.612454,1.102929,0.802930,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
3.128007,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.279116,0.910860,0.000183,0.000427,0.003175,0.015507,3.704416,3.292402,1.797800,1.102197,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.151528,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.016117,3.704416,3.292402,1.796824,1.101464,0.615384,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.174989,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.102929,0.602197,1.105494,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
3.198478,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.330730,0.000122,0.000549,0.003419,0.015873,3.719264,3.295186,1.797800,1.107691,0.605860,1.101098,0.800365,0.878925,3.305857,3.299447,0.797655,4.886980,4.897700,0.003419
3.222007,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.797800,1.102197,0.614285,1.104394,0.801464,0.879731,3.307689,3.300363,0.797362,4.908420,4.925840,0.004274
3.245568,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003236,0.015995,3.699776,3.301682,1.796824,1.101830,0.615750,1.104761,0.799267,0.879193,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
3.269095,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000549,0.003236,0.016361,3.697920,3.291474,1.797312,1.108424,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.292600,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003419,0.016361,3.701632,3.294258,1.796824,1.108058,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
3.316092,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.107691,0.606593,1.104394,0.801464,0.879193,3.303110,3.299447,0.798241,4.878940,4.912440,0.003419
3.339624,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.283020,2.027110,0.000183,0.000672,0.003358,0.015995,3.712768,3.295186,1.796824,1.109889,0.605860,1.102197,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.363159,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.697920,3.289618,1.796824,1.109889,0.613919,1.101098,0.800365,0.879193,3.304942,3.300363,0.797362,4.908420,4.921820,0.003419
3.386761,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.108424,0.614285,1.101464,0.801464,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.410264,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.612454,1.104028,0.801098,0.878656,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
3.433777,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.106226,0.613552,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
3.457347,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,2.687930,0.000061,0.000549,0.003297,0.015995,3.699776,3.299826,1.798289,1.101830,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
3.480893,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.107691,0.614285,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
3.504478,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.107691,0.613552,1.104394,0.800732,0.878656,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
3.528026,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.327664,1.796335,1.102197,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.551539,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.103296,0.599633,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
3.575012,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.278140,1.634190,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.797312,1.103296,0.600366,1.106226,0.801464,0.879999,3.305857,3.300363,0.797655,4.901720,4.904400,0.004274
3.598554,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,1.687770,0.000183,0.000427,0.003297,0.016606,3.704416,3.294258,1.798289,1.110622,0.612087,1.099999,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
3.622143,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003114,0.015995,3.700704,3.313745,1.796824,1.106226,0.606227,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
3.645700,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.798289,1.104761,0.615384,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.669243,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.797800,1.110622,0.603296,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.897700,4.911100,0.004274
3.692776,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.286923,1.687770,0.000122,0.000549,0.003297,0.015507,3.699776,3.307249,1.796824,1.107691,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.923160,0.004274
3.716307,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.015751,3.704416,3.291474,1.797312,1.105494,0.615018,1.104394,0.801464,0.878656,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
3.739835,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.101830,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.763343,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,1.009090,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.101830,0.602197,1.099999,0.801831,0.879193,3.303110,3.298531,0.798241,4.886980,4.900380,0.004274
3.786808,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.188355,0.280092,1.509170,0.000244,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.101830,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
3.810411,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.101830,0.609523,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
3.833958,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.613186,1.101464,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
3.857474,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
3.880952,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.283020,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
3.904443,1,0.000000,0.195186,0.153221,0.000000,0.003922,0.178595,0.280092,1.410940,0.000183,0.000672,0.003236,0.016117,3.700704,3.293330,1.796824,1.107691,0.599999,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
3.927959,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.200066,0.280092,2.366450,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.797312,1.101830,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.796776,4.896360,4.923160,0.003419
3.952588,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.976148,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.107691,0.616117,1.102563,0.802930,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
3.999635,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.704416,3.298898,1.796824,1.106226,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
4.023135,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000122,0.000549,0.003297,0.016606,3.726687,3.293330,1.796824,1.104761,0.602564,1.104028,0.800365,0.878925,3.304942,3.302194,0.797655,4.886980,4.900380,0.004274
4.046645,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.798289,1.101830,0.605494,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
4.070226,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.796824,1.104761,0.612820,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
4.093810,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.703488,3.295186,1.796824,1.101830,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.117338,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.321640,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.110622,0.610256,1.102929,0.801098,0.878925,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
4.140778,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.202993,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.606227,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.885640,4.886980,0.004274
4.164264,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,1.410940,0.000122,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.108058,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.909760,0.003419
4.187792,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000672,0.003175,0.015507,3.699776,3.307249,1.796824,1.104028,0.609889,1.103296,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
4.211394,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003480,0.015995,3.704416,3.293330,1.797800,1.110622,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
4.234928,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
4.258407,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
4.281854,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000672,0.003236,0.015995,3.726687,3.293330,1.796824,1.101830,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
