duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110255,0.605128,1.101098,0.802930,0.879193,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
79.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797312,1.101830,0.602930,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.881620,4.899040,0.004274
79.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.606959,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
79.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202993,0.282044,1.482380,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.109156,0.610622,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
79.600074,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.293755,2.044970,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.797312,1.101464,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.899040,0.004274
79.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,1.473450,0.000244,0.000549,0.003419,0.016606,3.704416,3.311889,1.797312,1.104761,0.605860,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
80.000057,1,0.000000,0.201042,0.152245,0.006832,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.797312,1.102563,0.599999,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
80.200055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796824,1.102929,0.607325,1.104761,0.799633,0.879462,3.304942,3.297616,0.797655,4.888320,4.919140,0.004274
80.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.104028,0.611355,1.102929,0.799267,0.879999,3.304026,3.298531,0.797362,4.880280,4.897700,0.004274
80.516711,0,0.000976,0.211777,0.155173,0.010735,0.003922,0.180547,0.296683,1.821720,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.798289,1.109156,0.605494,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
80.800057,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.614285,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
81.000054,0,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797800,1.107691,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
81.200054,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.101464,0.611721,1.101464,0.799633,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
81.400054,0,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015873,3.710912,3.297970,1.797800,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
81.600056,0,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.101464,0.616483,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
81.800055,0,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.615750,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
82.000054,0,0.000000,0.203969,0.154197,0.000000,0.000000,0.201042,0.281068,0.982300,0.000244,0.000488,0.003236,0.015507,3.710912,3.293330,1.797312,1.102563,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
82.200054,0,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016606,3.722976,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
82.400054,0,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102197,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
