duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.180547,0.278140,1.652050,0.000183,0.000427,0.003297,0.015385,3.726687,3.327664,1.796824,1.107691,0.599633,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.908420,0.004274
79.000057,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797312,1.102563,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
79.200055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.616483,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.003419
79.400058,1,0.001952,0.196162,0.192258,0.000000,0.000000,0.180547,0.279116,1.509170,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.600366,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
79.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.292402,1.798289,1.110622,0.615018,1.104761,0.801831,0.878925,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
79.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,2.303940,0.000061,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.105494,0.614285,1.104394,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
80.000057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.110622,0.599633,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.901720,4.899040,0.003419
80.200056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000977,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.614651,1.104761,0.800732,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
80.400060,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.759050,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.109156,0.615018,1.104394,0.801098,0.809352,3.304942,3.300363,0.797948,4.917800,4.925840,0.004274
80.502973,0,0.000976,0.276188,0.155173,0.000000,0.000000,0.181523,0.285948,1.821720,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.798289,1.107691,0.600732,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
80.800056,0,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.104761,0.615384,1.103296,0.801098,0.879193,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
81.000054,0,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.796776,4.912440,4.923160,0.004274
81.200054,0,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.101830,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
81.400054,0,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.796824,1.104761,0.615384,1.104394,0.800732,0.878656,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
81.600054,0,0.000976,0.198114,0.153221,0.000000,0.000000,0.188355,0.277164,0.910860,0.000122,0.000549,0.003419,0.016606,3.704416,3.291474,1.798289,1.104761,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
81.800056,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,0.919790,0.000183,0.000427,0.003358,0.016484,3.697920,3.357359,1.797800,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
82.000055,0,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.108424,0.615750,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
82.200055,0,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
82.400055,0,0.000000,0.199090,0.153221,0.000000,0.000000,0.197138,0.278140,0.928720,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.797312,1.107325,0.615384,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
