duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.300209,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000427,0.003114,0.016606,3.696064,3.297970,1.796335,1.102929,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
2.324676,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003297,0.016606,3.704416,3.295186,1.798289,1.103296,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.003419
2.348168,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.796824,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
2.371618,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.276188,0.884070,0.000183,0.000672,0.003175,0.016117,3.726687,3.298898,1.796824,1.101830,0.615384,1.100732,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.925840,0.003419
2.395084,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.796824,1.104761,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
2.418513,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.616330,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.101464,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.913780,0.003419
2.442019,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,2.036040,0.000122,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.101464,0.603662,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
2.465560,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.796824,1.101464,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
2.489152,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797312,1.102929,0.615018,1.102197,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.512682,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000427,0.003114,0.016117,3.710912,3.325809,1.797800,1.101464,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
2.536135,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.796824,1.101464,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
2.559608,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003175,0.016117,3.711840,3.294258,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
2.583090,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.193234,0.280092,0.893000,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.107691,0.614285,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
2.606576,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003297,0.015995,3.710912,3.325809,1.796824,1.104761,0.616117,1.106226,0.799633,0.879193,3.304026,3.300363,0.798241,4.913780,4.923160,0.004274
2.630034,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.701632,3.299826,1.798289,1.104761,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
2.653457,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.107691,0.605494,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.003419
2.676924,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,1.705630,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.106959,0.601098,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
2.700462,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.893160,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.797312,1.102929,0.601465,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
2.724071,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003114,0.016361,3.699776,3.327664,1.796824,1.106226,0.612454,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
2.747619,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.015751,3.703488,3.292402,1.797312,1.103296,0.615018,1.099999,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
2.771120,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.101830,0.614651,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
2.794603,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,0.893000,0.000183,0.000427,0.003114,0.016117,3.703488,3.292402,1.796824,1.107691,0.616483,1.100365,0.800732,0.879462,3.304026,3.297616,0.796776,4.912440,4.920480,0.004274
2.818063,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.797312,1.104761,0.611721,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
2.841523,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797800,1.104761,0.615750,1.105494,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
2.864988,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.796824,1.107691,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
2.888412,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016606,3.704416,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
2.911894,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.795847,1.103296,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
2.935363,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,2.598630,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.599999,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
2.958882,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.282044,0.893000,0.000244,0.000549,0.003236,0.015995,3.697920,3.303538,1.796824,1.101464,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.982504,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000672,0.003297,0.015507,3.701632,3.357359,1.795847,1.101464,0.616117,1.104028,0.799267,0.879193,3.304026,3.299447,0.797362,4.911100,4.919140,0.003419
3.006031,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.196162,0.281068,0.893000,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.101830,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.029533,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.107691,0.615750,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.053015,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.893000,0.000244,0.000672,0.003419,0.016484,3.703488,3.293330,1.797312,1.102563,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
3.076506,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797800,1.103296,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.099988,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.101464,0.614651,1.105494,0.798900,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.123468,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.797312,1.104761,0.615018,1.102197,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
3.146959,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003114,0.016728,3.710912,3.295186,1.797312,1.101464,0.603662,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
3.170497,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.279116,2.303940,0.000244,0.000672,0.003419,0.015995,3.699776,3.293330,1.796824,1.107691,0.611721,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.003419
3.194064,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,1.393080,0.000183,0.000427,0.003236,0.015995,3.711840,3.303538,1.797312,1.104394,0.601465,1.102197,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
3.217566,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.280092,0.901930,0.000244,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.101830,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.911100,4.908420,0.004274
3.241140,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016239,3.703488,3.291474,1.798289,1.101464,0.614651,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.264603,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.699776,3.301682,1.797312,1.102563,0.612820,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.288117,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.015995,3.697920,3.297970,1.796824,1.101830,0.613186,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
3.311602,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003419,0.016606,3.703488,3.307249,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.336092,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.198114,0.277164,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.102929,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
3.359580,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000794,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.003419
3.383022,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.109156,0.613919,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.900380,0.004274
3.406500,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,1.464520,0.000122,0.000549,0.003419,0.016484,3.726687,3.357359,1.795847,1.107325,0.600366,1.100365,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
3.429974,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.189330,0.279116,1.625260,0.000183,0.000427,0.003175,0.016361,3.699776,3.292402,1.796824,1.101830,0.604761,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
3.453510,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003175,0.016361,3.700704,3.307249,1.796824,1.104761,0.613552,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
3.477035,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.884070,0.000061,0.000427,0.003236,0.016484,3.696993,3.293330,1.797312,1.107325,0.615384,1.101098,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.500526,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016606,3.697920,3.298898,1.796824,1.107691,0.614651,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.524023,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.107691,0.615384,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.547486,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.280092,0.901930,0.000122,0.000549,0.003419,0.016239,3.696993,3.292402,1.797312,1.101464,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
3.570969,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.017094,3.703488,3.299826,1.798289,1.101464,0.612087,1.100732,0.799267,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
3.594494,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003358,0.016606,3.703488,3.327664,1.796335,1.102929,0.612454,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
3.617939,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,1.919950,0.000244,0.000549,0.003419,0.016239,3.699776,3.292402,1.797312,1.107691,0.604761,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
3.641487,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,1.616330,0.000183,0.000427,0.003236,0.016484,3.726687,3.293330,1.798289,1.107691,0.606959,1.100732,0.799267,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.665070,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.796824,1.102197,0.615018,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.688569,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.704416,3.298898,1.797800,1.107691,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
3.712048,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.016606,3.697920,3.297970,1.796824,1.102197,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
3.735619,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003358,0.015995,3.710912,3.298898,1.796824,1.102197,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
3.759104,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.197138,0.281068,0.893000,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.797312,1.102197,0.615384,1.101464,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
3.782545,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.796335,1.107691,0.614285,1.105494,0.800365,0.879462,3.305857,3.299447,0.797948,4.915120,4.919140,0.003419
3.806003,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.796824,1.106226,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
3.829425,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003114,0.015873,3.696064,3.301682,1.796824,1.101464,0.603662,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
3.852910,1,0.000000,0.195186,0.157125,0.000000,0.000000,0.189330,0.278140,1.384150,0.000244,0.000549,0.003419,0.015995,3.710912,3.327664,1.796824,1.109156,0.603662,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.903060,4.911100,0.003419
3.876432,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.110622,0.612820,1.104761,0.799633,0.879999,3.304942,3.301279,0.797948,4.899040,4.925840,0.004274
3.899975,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003175,0.016239,3.710912,3.307249,1.796824,1.102929,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.923533,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.176643,0.280092,0.893000,0.000183,0.000427,0.003358,0.016239,3.699776,3.327664,1.799266,1.109156,0.604395,1.104761,0.798900,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
3.947069,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.104394,0.614285,1.099999,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.003419
3.970617,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.722976,3.292402,1.798289,1.101464,0.614285,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.994054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.015995,3.699776,3.293330,1.796824,1.107691,0.615750,1.100732,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
4.017542,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.797312,1.102197,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
4.040999,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.276188,0.884070,0.000244,0.000549,0.003419,0.016484,3.697920,3.313745,1.796824,1.103296,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
4.064498,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.278140,0.901930,0.000183,0.000427,0.003114,0.016606,3.696993,3.311889,1.798289,1.110622,0.615018,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.003419
4.087970,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.699776,3.294258,1.798289,1.108790,0.599999,1.102197,0.801464,0.879731,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
4.111464,1,0.000000,0.197138,0.153221,0.024398,0.000000,0.180547,0.280092,1.393080,0.000183,0.000427,0.003297,0.016239,3.726687,3.307249,1.797800,1.106226,0.601831,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.003419
4.134946,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,2.303940,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797312,1.107325,0.611355,1.102197,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.920480,0.003419
4.158533,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.884070,0.000244,0.000549,0.003358,0.015995,3.696064,3.297970,1.797800,1.104761,0.615018,1.101098,0.798900,0.879462,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
4.182115,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.277164,0.901930,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.796335,1.102563,0.616483,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
4.205623,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.101830,0.615018,1.099999,0.801098,0.879462,3.303110,3.299447,0.797362,4.907080,4.925840,0.004274
4.229097,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.797312,1.104761,0.609157,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
4.252563,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.884070,0.000183,0.000427,0.003297,0.016361,3.703488,3.307249,1.798289,1.109156,0.613919,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.276048,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.281068,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.102563,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
