duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.282044,0.901930,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.615018,1.104761,0.802930,0.878656,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
4.900054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000122,0.000549,0.003419,0.016361,3.711840,3.299826,1.796824,1.101830,0.602197,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
4.950054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003175,0.015507,3.696064,3.307249,1.799266,1.101464,0.615018,1.103662,0.799267,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
5.000053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.600732,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
5.050054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.411100,0.000183,0.000427,0.003175,0.015507,3.699776,3.295186,1.797312,1.104761,0.613919,1.100732,0.801098,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
5.100054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.797312,1.107691,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.796824,1.102929,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.911100,0.004274
5.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.703488,3.294258,1.797312,1.109156,0.615018,1.098534,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
5.250054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,2.384310,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.797800,1.101830,0.606959,1.104394,0.800365,0.878656,3.305857,3.300363,0.798241,4.881620,4.909760,0.004274
5.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.797312,1.101464,0.616117,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.909760,4.920480,0.004274
5.350058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.797800,1.101830,0.615384,1.102929,0.801464,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
5.400054,1,0.000000,0.206897,0.190306,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.101830,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.450054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.101830,0.614285,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.885640,0.004274
5.500054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.281068,2.321800,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.613186,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
5.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003358,0.016117,3.697920,3.291474,1.797312,1.106226,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
5.600055,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.103296,0.604761,1.102929,0.802930,0.809621,3.303110,3.299447,0.797948,4.904400,4.915120,0.004274
5.650055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.281068,1.268060,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.796824,1.103296,0.612087,1.104028,0.801831,0.810158,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
5.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003175,0.016606,3.711840,3.299826,1.798289,1.101830,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
5.750054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.101464,0.604761,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.904400,4.911100,0.004274
5.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003236,0.016361,3.710912,3.291474,1.796824,1.104761,0.613186,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
5.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015995,3.704416,3.292402,1.798289,1.101464,0.617216,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
5.900054,1,0.001952,0.199090,0.155173,0.024398,0.000000,0.179571,0.279116,1.410940,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.102929,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
5.950054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.015873,3.711840,3.291474,1.796824,1.104761,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
6.000053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.062830,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.601098,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.903060,4.900380,0.004274
6.050054,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003236,0.016361,3.703488,3.291474,1.797312,1.107691,0.611355,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
6.100053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000305,0.000672,0.003297,0.015995,3.710912,3.297970,1.798289,1.101830,0.606593,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.886980,4.907080,0.004274
6.150055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.279116,1.937810,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.104761,0.611721,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
6.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000305,0.000672,0.003236,0.015995,3.699776,3.289618,1.798289,1.104761,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.250053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003358,0.015873,3.704416,3.311889,1.796824,1.110622,0.606227,1.105494,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.913780,0.004274
6.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000794,0.003358,0.015995,3.697920,3.325809,1.796824,1.107691,0.614285,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
6.350060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.799266,1.104761,0.614651,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
6.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,1.410940,0.000061,0.000672,0.003358,0.015507,3.715552,3.325809,1.796824,1.107325,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
6.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.500054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.704416,3.294258,1.798289,1.104761,0.606227,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
6.550055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003419,0.016239,3.700704,3.307249,1.797800,1.107691,0.613919,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.612820,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.650054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.102197,0.600366,1.099999,0.800732,0.879999,3.304026,3.300363,0.797948,4.904400,4.900380,0.004274
6.700055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.750053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.603296,1.104394,0.798900,0.879462,3.305857,3.300363,0.797948,4.896360,4.905740,0.004274
6.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.798289,1.107691,0.615750,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.850054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.107325,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.900055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,1.660980,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.101830,0.606959,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.904400,4.912440,0.003419
6.950055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.697920,3.325809,1.796824,1.104761,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
7.000054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.176643,0.279116,1.911020,0.000183,0.000427,0.003419,0.016239,3.711840,3.299826,1.798289,1.105860,0.616849,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.884300,4.909760,0.004274
7.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.797800,1.104761,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.100054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.104761,0.614285,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.107325,0.609889,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.796824,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.901720,0.004274
7.250055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.104028,0.613919,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.903060,0.004274
7.300054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.698848,3.293330,1.797312,1.102563,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
7.350059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.625420,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.101830,0.606593,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
7.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796824,1.110622,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.450054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.190306,0.277164,0.910860,0.000183,0.000427,0.003358,0.015995,3.699776,3.357359,1.799266,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
7.500054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,2.455750,0.000183,0.000427,0.003236,0.016361,3.715552,3.311889,1.797312,1.106226,0.604761,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.909760,0.004274
7.550053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000977,0.003297,0.016606,3.703488,3.294258,1.797800,1.102929,0.615018,1.101098,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
7.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000977,0.003297,0.015751,3.715552,3.294258,1.798289,1.104761,0.601831,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
7.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.703488,3.294258,1.798289,1.103296,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
7.700053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.104394,0.613919,1.102929,0.798900,0.878925,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
7.750055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000794,0.003297,0.015507,3.703488,3.298898,1.796824,1.101830,0.610256,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.276188,2.661140,0.000183,0.000427,0.003297,0.016361,3.696993,3.293330,1.798289,1.110622,0.603662,1.104394,0.799267,0.879731,3.304942,3.300363,0.798241,4.886980,4.900380,0.004274
7.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.697920,3.311889,1.796335,1.101830,0.615018,1.104028,0.798900,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
7.950053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.104028,0.601465,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.908420,0.003419
8.000054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.107325,0.604029,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.050053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016606,3.711840,3.327664,1.796335,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
8.100053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,1.660980,0.000122,0.000549,0.003236,0.016117,3.696064,3.289618,1.797800,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
8.150055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101464,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
8.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000305,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.106226,0.616483,1.101464,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
8.250054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.402010,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798777,1.101464,0.604761,1.104761,0.800732,0.876507,3.305857,3.299447,0.797948,4.889660,4.905740,0.004274
8.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003297,0.016117,3.704416,3.299826,1.798777,1.107691,0.615018,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
8.350058,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.189330,0.278140,1.911020,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.103296,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
8.400055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.102197,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.450054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.016361,3.699776,3.293330,1.798289,1.105494,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
8.500053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,2.643280,0.000305,0.000427,0.003358,0.015507,3.719264,3.325809,1.797312,1.106226,0.600366,1.105494,0.802197,0.878925,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
8.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.104028,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.797312,1.107325,0.602564,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
8.650054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003297,0.015751,3.699776,3.307249,1.797800,1.107691,0.614651,1.104394,0.801098,0.878925,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
8.700054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.798289,1.104394,0.616117,1.100732,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.901720,0.004274
8.750053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.282044,2.044970,0.000061,0.000977,0.003297,0.016728,3.701632,3.307249,1.797312,1.107691,0.600366,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.919140,0.004274
8.800054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000733,0.003358,0.015995,3.700704,3.311889,1.796824,1.101464,0.616483,1.106226,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
8.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.607400,0.000061,0.000977,0.003297,0.016361,3.711840,3.307249,1.798289,1.101830,0.604761,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
8.900054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797800,1.102563,0.615384,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
8.950054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.080690,0.000061,0.000977,0.003297,0.015995,3.700704,3.294258,1.796824,1.104394,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
9.000054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000427,0.003297,0.016117,3.717408,3.298898,1.798289,1.101830,0.615384,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
9.050054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.106226,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.885640,0.004274
