duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.348136,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.276830,0.000244,0.000549,0.003236,0.016484,3.711840,3.294258,1.798289,1.108424,0.616483,1.105494,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
2.372245,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.301682,1.797800,1.104761,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
2.396385,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.001038,0.003297,0.016850,3.719264,3.293330,1.798289,1.101830,0.612820,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.940580,0.003419
2.420487,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016728,3.699776,3.299826,1.796824,1.101830,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
2.444594,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.325809,1.796824,1.101464,0.616483,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.468684,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003175,0.016850,3.715552,3.299826,1.796824,1.108424,0.610988,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
2.492791,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.710912,3.311889,1.797312,1.104761,0.616483,1.102563,0.799633,0.749450,3.303110,3.300363,0.797948,4.931200,4.941920,0.004274
2.516891,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.104394,0.614651,1.104761,0.798900,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
2.540980,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.704416,3.293330,1.797312,1.101464,0.614285,1.104394,0.799267,0.749450,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
2.565089,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.293330,1.798289,1.106226,0.615750,1.105127,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
2.589186,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.291474,1.797312,1.106959,0.616483,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
2.613290,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000427,0.003297,0.016484,3.711840,3.291474,1.796824,1.107691,0.614651,1.102197,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.941920,0.003419
2.637377,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.715552,3.299826,1.797312,1.101464,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.661483,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.797312,1.101830,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
2.685577,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.699776,3.298898,1.796824,1.104761,0.615384,1.105127,0.798900,0.748644,3.303110,3.300363,0.798241,4.928520,4.936560,0.003419
2.709672,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.797312,1.101830,0.615384,1.100365,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.940580,0.003419
2.733767,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000672,0.003114,0.016850,3.711840,3.299826,1.798289,1.102197,0.613552,1.100732,0.801464,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
2.757862,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.700704,3.292402,1.797800,1.109156,0.613919,1.100732,0.801464,0.756434,3.304942,3.299447,0.797362,4.928520,4.939240,0.003419
2.782002,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016728,3.715552,3.327664,1.796824,1.104761,0.614285,1.104394,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
2.806112,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.294258,1.798289,1.107691,0.614285,1.103296,0.799267,0.748913,3.304026,3.299447,0.797362,4.928520,4.929860,0.003419
2.830210,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.292402,1.798777,1.110622,0.614651,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
2.854312,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.291474,1.796824,1.107691,0.614285,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.940580,0.003419
2.878411,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.291474,1.797312,1.101830,0.615750,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
2.902512,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016972,3.704416,3.291474,1.795847,1.106226,0.613552,1.100732,0.801831,0.749450,3.303110,3.300363,0.797655,4.927180,4.929860,0.003419
2.926603,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.796335,1.102197,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.951706,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.017216,3.719264,3.297970,1.796824,1.106226,0.614285,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
2.975819,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.107691,0.613552,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
2.999921,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.616170,0.000122,0.000549,0.003358,0.017094,3.715552,3.293330,1.796824,1.107691,0.612087,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
3.023995,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.699776,3.294258,1.796824,1.108058,0.615750,1.104028,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.048082,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.293330,1.797312,1.107691,0.616117,1.101464,0.799267,0.749987,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
3.072199,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.410780,0.000061,0.000427,0.003114,0.017094,3.713696,3.301682,1.797800,1.102197,0.615750,1.099999,0.801464,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
3.096295,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.187379,0.278140,0.544730,0.000122,0.000549,0.003297,0.016728,3.719264,3.307249,1.797312,1.102563,0.614651,1.102929,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
3.120401,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.277164,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107325,0.616117,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.144513,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.710912,3.298898,1.796824,1.107691,0.615018,1.101830,0.801464,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
3.168626,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016728,3.710912,3.297970,1.796824,1.101464,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
3.192761,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.325809,1.796824,1.104761,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
3.216881,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.299826,1.797312,1.108424,0.615384,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
3.241010,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.797312,1.102929,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
3.265137,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.708128,3.297042,1.798289,1.102197,0.616483,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
3.289244,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.017705,3.711840,3.293330,1.798289,1.109156,0.616483,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.313351,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.104761,0.614285,1.104028,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
3.337453,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
3.361553,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.297970,1.796335,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
3.385655,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003419,0.016972,3.713696,3.291474,1.798289,1.101464,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.409753,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.297970,1.796824,1.103296,0.614285,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
3.433853,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.704416,3.292402,1.797800,1.101830,0.615018,1.102929,0.799999,0.750524,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
3.457970,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.299826,1.798289,1.106226,0.615750,1.104028,0.798900,0.749987,3.304942,3.301279,0.797655,4.925840,4.937900,0.003419
3.482070,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003419,0.016606,3.710912,3.299826,1.798289,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
3.506179,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.710912,3.301682,1.797800,1.107691,0.614651,1.102929,0.799999,0.749181,3.305857,3.299447,0.797948,4.915120,4.935220,0.003419
3.530273,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.307249,1.797800,1.106226,0.614285,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
3.554382,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.327664,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
3.578477,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.291474,1.797312,1.107691,0.615384,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
3.602623,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.017094,3.710912,3.301682,1.797312,1.104761,0.616483,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.940580,0.004274
3.626724,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.108790,0.615750,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.650837,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.700704,3.293330,1.797312,1.102929,0.616117,1.104761,0.801098,0.749987,3.305857,3.300363,0.798241,4.929860,4.929860,0.004274
3.674931,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.294258,1.796824,1.104761,0.615750,1.100365,0.801098,0.751062,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
3.699049,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.307249,1.797800,1.101830,0.615750,1.104394,0.799633,0.751062,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.723144,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.291474,1.796335,1.110622,0.607692,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
3.747270,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.293330,1.797312,1.106226,0.615750,1.102563,0.800732,0.750524,3.303110,3.301279,0.797948,4.924500,4.929860,0.004274
3.771373,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.017338,3.711840,3.291474,1.797312,1.101830,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.795489,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.301682,1.796335,1.102197,0.615018,1.100365,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.819583,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101830,0.614651,1.098534,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
3.843686,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.325809,1.796824,1.104761,0.616483,1.102929,0.800365,0.749450,3.306773,3.301279,0.797948,4.928520,4.941920,0.004274
3.867801,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.325809,1.796824,1.107691,0.615384,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
3.891916,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.278140,0.589380,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.109889,0.615750,1.105494,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
3.916020,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003175,0.016484,3.715552,3.298898,1.796824,1.107325,0.615018,1.104394,0.801831,0.748913,3.306773,3.299447,0.797948,4.924500,4.940580,0.003419
3.940135,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.355503,1.797312,1.101464,0.616483,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
3.965228,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000672,0.003419,0.016850,3.719264,3.292402,1.797312,1.107691,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.989323,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.798289,1.107691,0.615750,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
4.013444,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.327664,1.796824,1.101464,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
4.037560,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.102197,0.614651,1.104761,0.801831,0.749718,3.303110,3.300363,0.798241,4.925840,4.940580,0.003419
4.061650,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.291474,1.795847,1.107691,0.613552,1.105494,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
4.085760,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000733,0.003297,0.016850,3.712768,3.298898,1.796824,1.101464,0.613552,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
4.109849,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.798289,1.103296,0.611355,1.100732,0.800732,0.753211,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
4.133954,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003236,0.016972,3.704416,3.293330,1.798289,1.101464,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
4.158034,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.710912,3.307249,1.798289,1.104761,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.182144,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.292402,1.797800,1.102197,0.613919,1.101464,0.801098,0.748913,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
4.206239,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016850,3.719264,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
4.230344,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.798777,1.106226,0.604761,1.104028,0.800365,0.749450,3.304942,3.299447,0.797362,4.928520,4.940580,0.004274
4.254456,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.275212,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.298898,1.796824,1.101830,0.616483,1.104394,0.801098,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
4.278583,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.710912,3.301682,1.796824,1.103296,0.615018,1.104761,0.800732,0.749718,3.303110,3.301279,0.797948,4.928520,4.939240,0.004274
4.302680,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.704416,3.298898,1.796824,1.101464,0.616117,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
4.326783,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000427,0.003297,0.016728,3.700704,3.299826,1.798289,1.104394,0.613552,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
4.350881,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003175,0.016361,3.710912,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.374984,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.704416,3.294258,1.798289,1.107691,0.615018,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
