duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.197138,0.154197,0.001952,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
79.000056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,1.928880,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.105494,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
79.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.798289,1.102197,0.614651,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.912440,4.923160,0.004274
79.400055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.277164,2.053900,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.604761,1.104761,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
79.600057,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.320105,1.464520,0.000244,0.000733,0.003114,0.015507,3.710912,3.357359,1.796824,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
79.800057,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798777,1.101464,0.614285,1.103662,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
80.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
80.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000183,0.000427,0.003236,0.016117,3.696064,3.291474,1.798289,1.106959,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.896360,4.896360,0.004274
80.400056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.614285,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
80.562007,0,0.000000,0.194210,0.156149,0.010735,0.000000,0.178595,0.288875,1.794930,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.606959,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
80.800055,0,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000672,0.003114,0.015507,3.711840,3.327664,1.797800,1.104394,0.615018,1.102929,0.800732,0.878925,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
81.000055,0,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.311889,1.797800,1.101830,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
81.200055,0,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102563,0.611721,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
81.400056,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.700704,3.293330,1.797800,1.106226,0.615018,1.101464,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
81.600054,0,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.016117,3.697920,3.307249,1.796824,1.108424,0.614651,1.101098,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
81.800057,0,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.101464,0.616483,1.101464,0.801098,0.748644,3.304942,3.299447,0.797655,4.927180,4.932540,0.004274
82.000057,0,0.000976,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.625100,0.000061,0.000549,0.003297,0.016117,3.703488,3.292402,1.798289,1.108424,0.616849,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
82.200059,0,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000549,0.003297,0.015385,3.717408,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.927180,0.003419
82.400057,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003358,0.015507,3.696993,3.289618,1.798289,1.102929,0.615750,1.104761,0.801831,0.749987,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
