duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307388,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.290827,2.393240,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798289,1.101830,0.606593,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.884300,4.907080,0.003419
2.330954,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000061,0.000427,0.003419,0.016606,3.697920,3.295186,1.798289,1.107325,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
2.354571,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
2.378093,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.192258,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.797800,1.103296,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
2.401567,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.796824,1.102929,0.610622,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.891000,4.884300,0.004274
2.425029,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,1.402010,0.000061,0.000427,0.003358,0.016606,3.719264,3.357359,1.796335,1.104761,0.600366,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.877600,4.908420,0.003419
2.448562,1,0.000000,0.195186,0.154197,0.000000,0.009314,0.180547,0.282044,1.419870,0.000244,0.000549,0.003419,0.015995,3.703488,3.291474,1.797800,1.104394,0.612087,1.099999,0.802930,0.879999,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
2.472184,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.615018,1.103296,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
2.495706,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.105494,0.613919,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
2.519184,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003175,0.015995,3.711840,3.299826,1.796824,1.101464,0.612454,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
2.542692,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.991390,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.796335,1.101464,0.599999,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.901720,4.901720,0.004274
2.566305,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.946740,0.000122,0.000549,0.003297,0.015873,3.726687,3.307249,1.798289,1.102929,0.603296,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.885640,4.923160,0.004274
2.589895,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796335,1.101830,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.924500,0.004274
2.613471,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.798289,1.108790,0.614651,1.100732,0.801098,0.879193,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
2.636958,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202993,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.611355,1.102929,0.799633,0.879731,3.304026,3.300363,0.797069,4.896360,4.908420,0.004274
2.660422,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.794930,0.000061,0.001038,0.003297,0.016117,3.719264,3.307249,1.798289,1.109156,0.603662,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
2.683947,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000061,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.101464,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.707536,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.696064,3.292402,1.798289,1.101830,0.615750,1.100732,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
2.731101,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000733,0.003419,0.016117,3.700704,3.357359,1.797312,1.102929,0.610988,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
2.754633,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003419,0.015995,3.700704,3.292402,1.797800,1.104761,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.905740,0.003419
2.778146,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,1.652050,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.797312,1.107691,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.801669,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.189330,0.278140,1.893160,0.000061,0.000427,0.003297,0.016117,3.726687,3.299826,1.797800,1.110622,0.599999,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.901720,0.004274
2.825212,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016239,3.711840,3.289618,1.797312,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
2.848841,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,0.893000,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.797312,1.107691,0.615750,1.101098,0.800732,0.879193,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
2.872324,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.797312,1.101464,0.613919,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.895788,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.105494,0.603296,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
2.919294,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.295010,0.000061,0.000672,0.003297,0.016606,3.704416,3.299826,1.796824,1.104761,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
2.942849,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.464520,0.000061,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.101464,0.611721,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
2.966455,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000427,0.003358,0.016117,3.700704,3.293330,1.797312,1.104028,0.615750,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
2.989978,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.106226,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
3.013500,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.289618,1.797312,1.101464,0.614285,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.893680,0.004274
3.036972,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000427,0.003236,0.015873,3.703488,3.292402,1.798289,1.107691,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
3.060477,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.191282,0.281068,1.410940,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.107691,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
3.084014,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
3.107653,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.798289,1.101464,0.613919,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.131197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797800,1.109156,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.154695,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003114,0.016117,3.699776,3.327664,1.797312,1.106226,0.601098,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
3.178211,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.798289,1.101464,0.605860,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.904400,4.897700,0.003419
3.201708,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.797312,1.102929,0.606593,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
3.225280,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.101830,0.613552,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
3.248847,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003114,0.015995,3.704416,3.291474,1.796824,1.104394,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.273352,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.016361,3.701632,3.299826,1.797800,1.105860,0.614285,1.101464,0.800365,0.879193,3.306773,3.300363,0.797655,4.892340,4.886980,0.004274
3.296845,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797312,1.107691,0.610622,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.886980,0.004274
3.320362,1,0.000000,0.196162,0.155173,0.010735,0.000000,0.181523,0.279116,1.410940,0.000061,0.000427,0.003297,0.016117,3.701632,3.294258,1.798289,1.102197,0.603662,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
3.343952,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
3.367648,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000672,0.003297,0.015995,3.697920,3.292402,1.797800,1.107691,0.615018,1.100365,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
3.391170,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.185427,0.283020,0.910860,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.104761,0.616483,1.104761,0.801098,0.878925,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
3.414675,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.607400,0.000061,0.000427,0.003358,0.015507,3.719264,3.299826,1.797312,1.109156,0.606593,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.899040,4.909760,0.004274
3.438167,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,2.071760,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.797312,1.107691,0.600366,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
3.461665,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.101830,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.485255,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015751,3.697920,3.291474,1.796824,1.108424,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
3.508745,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.611721,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.532267,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.602930,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.895020,0.003419
3.555767,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.796335,1.101464,0.606227,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
3.579279,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.287899,1.410940,0.000061,0.000977,0.003419,0.016239,3.704416,3.307249,1.796824,1.101464,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
3.602815,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003358,0.015751,3.697920,3.327664,1.797312,1.110622,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.626390,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003236,0.016606,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
3.649895,1,0.000000,0.198114,0.153221,0.008783,0.000000,0.188355,0.278140,0.910860,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.602564,1.101098,0.799267,0.879462,3.305857,3.302194,0.797655,4.903060,4.907080,0.004274
3.673395,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283996,1.410940,0.000122,0.000549,0.003358,0.016239,3.703488,3.291474,1.797312,1.101464,0.613552,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
3.696916,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.798289,1.107691,0.614651,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.720454,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.107691,0.616483,1.101098,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.913780,0.004274
3.743927,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.704416,3.301682,1.796824,1.107691,0.601465,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
3.767429,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.603662,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.900380,4.909760,0.003419
3.791002,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.634190,0.000183,0.000672,0.003114,0.015995,3.726687,3.357359,1.797312,1.103296,0.609157,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
3.814580,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000977,0.003297,0.016117,3.700704,3.292402,1.797312,1.108790,0.616483,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
3.838114,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003175,0.016239,3.699776,3.301682,1.797312,1.104761,0.614651,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
3.861588,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000061,0.000672,0.003297,0.016361,3.704416,3.298898,1.796824,1.104761,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.896360,0.004274
3.885084,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.419870,0.000305,0.000672,0.003358,0.015995,3.696064,3.293330,1.797312,1.104761,0.600732,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
3.908604,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,1.634190,0.000122,0.000549,0.003236,0.016117,3.719264,3.291474,1.798289,1.105494,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
3.932235,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.901930,0.000061,0.000427,0.003297,0.015751,3.711840,3.325809,1.796335,1.103296,0.614285,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.955780,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.015751,3.696064,3.311889,1.798289,1.102929,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
3.979398,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.612087,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
4.002862,1,0.000000,0.198114,0.189330,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.798289,1.107691,0.604029,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.904400,4.892340,0.004274
4.027472,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.279116,1.839580,0.000244,0.000549,0.003236,0.016117,3.710912,3.289618,1.797312,1.106959,0.616483,1.105127,0.801464,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
4.051115,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.660980,0.000061,0.000427,0.003114,0.016606,3.703488,3.292402,1.797800,1.104761,0.607325,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
4.074751,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.616849,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
4.098285,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.796824,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.121762,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796335,1.104761,0.616483,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.903060,0.003419
4.145256,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,2.562910,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.101464,0.606959,1.099999,0.802930,0.879731,3.304942,3.299447,0.798241,4.886980,4.907080,0.004274
4.168736,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.601098,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
4.192344,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.796824,1.107691,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.215872,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.104761,0.615018,1.101464,0.799267,0.878925,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
4.239387,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,1.678840,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.609157,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
4.262870,1,0.000000,0.200066,0.155173,0.026350,0.000000,0.179571,0.280092,1.419870,0.000061,0.000977,0.003297,0.015995,3.710912,3.297970,1.798289,1.107691,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
4.287432,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,2.330730,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.104761,0.612087,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
