duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.880053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.188355,0.279116,0.919790,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.796335,1.106226,0.614285,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.920055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.616849,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.923160,0.003419
69.960054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.016117,3.704416,3.298898,1.795847,1.109156,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
70.000054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.796824,1.103296,0.611355,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
70.040055,1,0.001952,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.101830,0.617582,1.104394,0.800365,0.780341,3.303110,3.302194,0.797655,4.913780,4.923160,0.003419
70.080056,1,0.001952,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,1.134110,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.103296,0.611355,1.103662,0.800732,0.779804,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
70.120055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003175,0.015751,3.711840,3.299826,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
70.160054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.615384,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
70.200053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.108424,0.614651,1.102197,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
70.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.001038,0.003297,0.015751,3.711840,3.301682,1.797800,1.103296,0.614285,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
70.280054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003175,0.016239,3.700704,3.307249,1.797312,1.102929,0.616483,1.105494,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
70.320053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.297970,1.796824,1.103296,0.612820,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
70.360054,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015995,3.700704,3.294258,1.797800,1.102197,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.003419
70.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797312,1.104394,0.613552,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.923160,0.004274
70.440054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000672,0.003114,0.016117,3.711840,3.292402,1.796824,1.107325,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.480054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.101464,0.615384,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
70.520054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.104028,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.560054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.277164,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.103296,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.600055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,1.732420,0.000183,0.000427,0.003175,0.015995,3.719264,3.295186,1.797800,1.107691,0.605494,1.104761,0.800732,0.879193,3.304026,3.300363,0.797655,4.888320,4.896360,0.004274
70.640054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.798289,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
70.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.797800,1.102563,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
70.720054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102197,0.605494,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.760054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015751,3.700704,3.327664,1.799266,1.107691,0.615384,1.099999,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
70.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.615384,1.104761,0.800365,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
70.840053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.102197,0.606959,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.904400,4.900380,0.004274
70.880055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.193234,0.281068,2.286080,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.612820,1.101098,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
70.920054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.104028,0.615750,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
71.000053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.796335,1.103296,0.616483,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.040054,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.080054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000122,0.000549,0.003297,0.015629,3.704416,3.301682,1.798777,1.104761,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
71.120055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000672,0.003297,0.016606,3.715552,3.297970,1.796824,1.104761,0.612820,1.105494,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.892340,0.004274
71.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.704416,3.357359,1.796824,1.105494,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
71.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.311889,1.797312,1.107691,0.614285,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.003419
71.240053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.297970,1.796824,1.107325,0.613552,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
71.280054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.107691,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
71.320053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798777,1.110622,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
71.360054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.634350,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.797800,1.104394,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
71.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
71.440054,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
71.480053,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104394,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
71.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.281068,0.901930,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.101464,0.613186,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
71.600054,1,0.000000,0.199090,0.153221,0.024398,0.000000,0.178595,0.279116,1.946740,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.104761,0.600732,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
71.640054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003114,0.016361,3.711840,3.299826,1.797312,1.104761,0.615750,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
71.680054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.797312,1.108424,0.615750,1.103296,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
71.720054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.604761,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.760054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.615750,1.104394,0.798900,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
71.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.797312,1.109156,0.602930,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
71.840054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,1.419870,0.000061,0.000427,0.003358,0.015995,3.719264,3.311889,1.796335,1.101464,0.604761,1.104394,0.801831,0.878925,3.304026,3.299447,0.797655,4.904400,4.911100,0.004274
71.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.102197,0.614285,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,0.928720,0.000122,0.000549,0.003419,0.015995,3.719264,3.357359,1.796824,1.110622,0.616483,1.102929,0.799267,0.879999,3.304942,3.298531,0.797948,4.911100,4.923160,0.004274
71.960053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
72.000053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.713696,3.297970,1.797800,1.109156,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
72.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.104761,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.080053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.678840,0.000061,0.000672,0.003114,0.016117,3.703488,3.301682,1.797312,1.107691,0.609523,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
72.120055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,2.286080,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.612454,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
72.160054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.016361,3.715552,3.307249,1.797312,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
72.200054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003236,0.015873,3.704416,3.295186,1.797312,1.107691,0.606959,1.104394,0.800365,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
72.240054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.615750,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
72.280053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.797312,1.102929,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
72.320054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.107691,0.604761,1.101098,0.799633,0.878925,3.304942,3.300363,0.797655,4.885640,4.907080,0.004274
72.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.419870,0.000061,0.000549,0.003358,0.015995,3.719264,3.301682,1.797312,1.107691,0.604029,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
72.400054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
72.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
72.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.696993,3.292402,1.798289,1.104761,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
72.520053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
72.560054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.102197,0.615018,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
72.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.281068,2.312870,0.000244,0.000549,0.003297,0.016606,3.703488,3.298898,1.798777,1.101464,0.613919,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
72.640055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,1.491310,0.000061,0.001038,0.003297,0.016606,3.719264,3.299826,1.797312,1.107691,0.613919,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.680054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003480,0.016606,3.703488,3.289618,1.797312,1.104761,0.615750,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
72.720054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.101464,0.603662,1.104394,0.799267,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
72.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.704416,3.299826,1.798289,1.101830,0.615018,1.101464,0.802930,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
72.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,0.919790,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.615018,1.104394,0.800732,0.878925,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
72.840054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.796824,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.908420,0.003419
72.880054,1,0.000976,0.197138,0.156149,0.008783,0.000000,0.179571,0.279116,1.419870,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.601465,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.923160,0.004274
72.920054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.798289,1.105127,0.615018,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
72.960054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.715552,3.301682,1.796824,1.107691,0.616117,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
73.000053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003358,0.015873,3.700704,3.325809,1.796335,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
73.040054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.298898,1.797800,1.104761,0.615750,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
73.080054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003236,0.015995,3.699776,3.307249,1.798777,1.101830,0.616117,1.104394,0.801098,0.878656,3.305857,3.300363,0.797948,4.912440,4.909760,0.004274
73.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000305,0.000427,0.003236,0.015995,3.715552,3.289618,1.798289,1.101464,0.601465,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
73.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,0.919790,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.615384,1.104394,0.799633,0.878656,3.304942,3.300363,0.797655,4.908420,4.923160,0.003419
73.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.697920,3.293330,1.798289,1.104761,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.915120,4.915120,0.004274
73.240053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
73.280053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.280092,0.928720,0.000122,0.000549,0.003236,0.015629,3.704416,3.291474,1.796824,1.104394,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
73.320054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.612820,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.360055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.000672,0.003114,0.016484,3.700704,3.298898,1.796824,1.102929,0.613186,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.878940,4.888320,0.004274
73.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016361,3.704416,3.299826,1.797312,1.102197,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
73.440054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003297,0.015751,3.704416,3.292402,1.796824,1.102197,0.615750,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
73.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000061,0.001038,0.003297,0.016117,3.711840,3.295186,1.796824,1.107691,0.616483,1.100732,0.798900,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
73.520054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.560053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.600054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.607400,0.000122,0.000549,0.003114,0.016117,3.711840,3.291474,1.796824,1.102929,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
73.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.105494,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.680053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.797312,1.102197,0.616483,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
73.720054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.796824,1.104761,0.604029,1.103296,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.003419
73.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003358,0.016361,3.702560,3.298898,1.797800,1.109156,0.615018,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
73.800054,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.107691,0.618314,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
