duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.687770,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798289,1.104761,0.602197,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.908420,0.004274
4.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003236,0.016117,3.696064,3.293330,1.797312,1.104761,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
4.950055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.295010,0.000061,0.001038,0.003297,0.015873,3.715552,3.292402,1.798289,1.101464,0.611355,1.101098,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
5.000054,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.797312,1.101830,0.602197,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
5.050054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003358,0.015995,3.702560,3.301682,1.796824,1.101464,0.600732,1.105494,0.801464,0.879731,3.305857,3.302194,0.797655,4.897700,4.897700,0.004274
5.100054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.991230,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.601098,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
5.150055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.283020,1.669910,0.000183,0.000427,0.003236,0.015385,3.696993,3.291474,1.798289,1.101464,0.615018,1.102197,0.799633,0.879193,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
5.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.287899,1.991390,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.606959,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.250056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003358,0.015751,3.699776,3.311889,1.797312,1.103296,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
5.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.109156,0.613919,1.105494,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
5.350055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.195186,0.281068,1.964600,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.105127,0.604395,1.100365,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
5.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.278140,1.455590,0.000061,0.000427,0.003358,0.015507,3.704416,3.311889,1.796335,1.108424,0.600732,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
5.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104394,0.600732,1.104394,0.800732,0.879193,3.305857,3.301279,0.797655,4.897700,4.911100,0.004274
5.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.612820,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
5.550054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.798289,1.104761,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
5.600054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000549,0.003297,0.015873,3.699776,3.295186,1.796824,1.110622,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
5.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000977,0.003297,0.016117,3.726687,3.294258,1.797312,1.101830,0.601098,1.104394,0.801464,0.878656,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
5.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.101830,0.613552,1.102563,0.801831,0.879462,3.303110,3.299447,0.797948,4.893680,4.897700,0.004274
5.750056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,1.955670,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.103662,0.612087,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.893680,0.004274
5.800054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.283020,2.107480,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.104028,0.605494,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.921820,0.004274
5.850076,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.599633,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
5.900055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.102563,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
5.950056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003358,0.015873,3.710912,3.293330,1.796824,1.108790,0.605494,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
6.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.280092,2.169990,0.000122,0.000549,0.003419,0.015995,3.719264,3.291474,1.797312,1.102929,0.613186,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
6.050055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.661140,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.104394,0.604029,1.104028,0.801831,0.878656,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
6.100055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.797312,1.107691,0.610988,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
6.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.107691,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
6.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015995,3.710912,3.292402,1.796824,1.102197,0.602197,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.901720,4.900380,0.004274
6.250054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.106226,0.602564,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
6.300056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.103296,0.611721,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.917800,0.004274
6.350055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.599999,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
6.400054,1,0.000000,0.202993,0.154197,0.000976,0.000000,0.180547,0.280092,2.116410,0.000061,0.000549,0.003358,0.016361,3.711840,3.298898,1.796335,1.110622,0.605128,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
6.450056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.281068,1.803860,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.606593,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.885640,4.903060,0.004274
6.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003419,0.016117,3.726687,3.297970,1.797800,1.102197,0.607325,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
6.550054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.106226,0.613919,1.104761,0.802930,0.878656,3.305857,3.301279,0.798241,4.909760,4.907080,0.004274
6.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.101464,0.607692,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
6.650055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.212753,0.281068,2.616490,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.101830,0.602930,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.003419
6.700055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.103296,0.601831,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
6.750055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.289618,1.798289,1.101464,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
6.800054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,1.527030,0.000061,0.000427,0.003419,0.015751,3.719264,3.289618,1.797312,1.109889,0.615750,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
6.850054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.455590,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.893680,0.004274
6.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101464,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.901720,4.912440,0.004274
6.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000244,0.000549,0.003480,0.015873,3.704416,3.291474,1.798289,1.104761,0.605860,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
7.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.797312,1.104394,0.605494,1.102563,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.050054,1,0.000000,0.202017,0.155173,0.018543,0.000000,0.179571,0.281068,1.464520,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797312,1.104394,0.602930,1.106226,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
7.100054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.102197,0.609889,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
7.150054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.393240,0.000305,0.000549,0.003358,0.015507,3.715552,3.299826,1.798777,1.102197,0.612087,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.921820,0.004274
7.200058,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.797312,1.104761,0.606227,1.102929,0.800732,0.879999,3.304026,3.298531,0.796776,4.882960,4.907080,0.004274
7.250055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,2.679000,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797312,1.107325,0.602197,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
7.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.211777,0.280092,0.973370,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.101464,0.601098,1.102929,0.799633,0.879731,3.303110,3.298531,0.797655,4.876260,4.911100,0.004274
7.350055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.798289,1.108424,0.613919,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
7.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.357520,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.107691,0.612820,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
7.450056,1,0.000000,0.205921,0.155173,0.023422,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.016361,3.715552,3.292402,1.796824,1.107691,0.604395,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
7.500055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.107691,0.606227,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
7.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.103296,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
7.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.107691,0.613919,1.104761,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.881620,0.004274
7.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.289851,2.062830,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.107691,0.603296,1.103662,0.801098,0.879462,3.303110,3.298531,0.797362,4.892340,4.919140,0.003419
7.700053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003297,0.015873,3.719264,3.298898,1.797312,1.107691,0.604029,1.106226,0.801831,0.879462,3.304942,3.299447,0.797362,4.901720,4.896360,0.004274
7.750055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003419,0.015751,3.711840,3.289618,1.798289,1.109889,0.613919,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
7.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.102929,0.602197,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
7.850055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.089620,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.107325,0.613186,1.101098,0.799633,0.879731,3.303110,3.300363,0.798241,4.911100,4.888320,0.004274
7.900055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000549,0.003358,0.016117,3.719264,3.299826,1.797800,1.101830,0.601465,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
7.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.102929,0.610256,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.886980,4.923160,0.004274
8.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.104394,0.605494,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
8.050054,1,0.000000,0.200066,0.158101,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.601465,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
8.100054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.697920,3.293330,1.798289,1.103662,0.601831,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
8.150055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003419,0.015751,3.696993,3.313745,1.796824,1.106226,0.612820,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.899040,0.004274
8.200058,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.106226,0.600366,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
8.250055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.109156,0.604761,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.897700,4.917800,0.004274
8.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000061,0.000549,0.003358,0.015751,3.726687,3.357359,1.796335,1.106226,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
8.350054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003236,0.016239,3.715552,3.291474,1.798289,1.107691,0.611721,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
8.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.297970,1.796824,1.101464,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
8.450057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.928880,0.000061,0.000549,0.003297,0.015995,3.711840,3.312817,1.796824,1.107691,0.604761,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
8.500055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,2.705790,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797312,1.101830,0.603662,1.104761,0.802197,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
8.550054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.106226,0.609523,1.098534,0.802930,0.879193,3.304026,3.298531,0.797655,4.881620,4.884300,0.004274
8.600055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.204945,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.101464,0.606593,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
8.650055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.287899,1.982460,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.104761,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
8.700055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108058,0.605494,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
8.750055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.601098,1.100732,0.800732,0.879462,3.304026,3.302194,0.797362,4.877600,4.907080,0.004274
8.800055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.106226,0.602197,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
8.850055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.176643,0.284972,2.089620,0.000061,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.101464,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
8.900054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.602197,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
8.950055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.696993,3.289618,1.797312,1.101830,0.612087,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
9.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.612454,1.104028,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
9.050054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003297,0.016606,3.715552,3.299826,1.797312,1.102929,0.604029,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
