duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.305279,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
2.328890,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.016361,3.699776,3.307249,1.797312,1.107691,0.615750,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.352486,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.704416,3.327664,1.796824,1.101464,0.614285,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
2.376004,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015385,3.704416,3.301682,1.796824,1.101830,0.616483,1.102197,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
2.399480,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003236,0.015873,3.696064,3.301682,1.796824,1.102197,0.602564,1.101464,0.799633,0.879999,3.304026,3.300363,0.797362,4.874920,4.915120,0.004274
2.422962,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.181523,0.287899,2.036040,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.600366,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
2.446484,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,1.714560,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.101464,0.612820,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
2.470150,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.105494,0.614651,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.493678,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.699776,3.297042,1.798289,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.517180,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.614285,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
2.540658,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,2.652210,0.000061,0.001038,0.003297,0.016117,3.696064,3.307249,1.797312,1.101464,0.604029,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
2.564181,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003114,0.016117,3.710912,3.355503,1.798289,1.104761,0.602564,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
2.587767,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.699776,3.311889,1.798289,1.101464,0.612454,1.101464,0.798900,0.878656,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
2.611344,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.703488,3.293330,1.797312,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
2.634884,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.609157,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
2.659496,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,1.473450,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.891000,4.911100,0.004274
2.682978,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,1.625260,0.000061,0.001038,0.003297,0.015629,3.708128,3.307249,1.797800,1.101830,0.611721,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
2.706559,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003236,0.016117,3.704416,3.299826,1.797800,1.108424,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
2.730148,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003236,0.016117,3.726687,3.292402,1.798289,1.104394,0.613919,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
2.753637,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.102929,0.601098,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
2.777151,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.606593,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
2.800671,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.928880,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.107325,0.609523,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.824256,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.106226,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
2.847781,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.797312,1.102563,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
2.871297,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.103296,0.612820,1.101464,0.800365,0.878656,3.304942,3.300363,0.797655,4.912440,4.909760,0.004274
2.894764,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000122,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.108058,0.610256,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.895020,4.888320,0.004274
2.918348,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.101464,0.599633,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.892340,0.004274
2.941895,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000244,0.000549,0.003297,0.015995,3.698848,3.325809,1.797312,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.911100,0.003419
2.965523,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003114,0.016117,3.699776,3.298898,1.796824,1.102929,0.613919,1.099999,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
2.989034,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.697920,3.291474,1.797800,1.102197,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
3.012526,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.103296,0.604761,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.885640,4.907080,0.004274
3.036040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.604761,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
3.059562,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.053900,0.000061,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.102929,0.599999,1.101098,0.801464,0.879462,3.305857,3.298531,0.796776,4.892340,4.921820,0.003419
3.083175,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
3.106720,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.796824,1.107691,0.615018,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
3.130246,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.798289,1.102563,0.615384,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
3.153715,1,0.000000,0.198114,0.154197,0.053676,0.000000,0.180547,0.281068,1.893160,0.000061,0.000427,0.003297,0.016117,3.722976,3.294258,1.797800,1.104761,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.003419
3.177218,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.634350,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.797800,1.107691,0.600732,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.903060,0.003419
3.200765,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.190306,0.279116,2.286080,0.000122,0.000672,0.003419,0.016606,3.703488,3.295186,1.796335,1.107325,0.611721,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.912440,4.897700,0.003419
3.224372,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.101464,0.614285,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.247900,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.696064,3.303538,1.798289,1.104028,0.614651,1.105127,0.800732,0.879193,3.304026,3.300363,0.797362,4.911100,4.921820,0.003419
3.271399,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
3.294912,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.625260,0.000061,0.000427,0.003419,0.015873,3.719264,3.307249,1.798289,1.101464,0.606593,1.100732,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.913780,0.003419
3.318455,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.071760,0.000061,0.000672,0.003236,0.015873,3.719264,3.301682,1.798289,1.110622,0.600732,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
3.342058,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.606227,1.099999,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
3.365668,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.102197,0.615384,1.099999,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
3.389205,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.696993,3.289618,1.797800,1.101464,0.609157,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.907080,0.004274
3.412715,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,2.330730,0.000305,0.000427,0.003358,0.016117,3.696064,3.291474,1.798289,1.102197,0.611355,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
3.436233,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.580770,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.103296,0.604395,1.102563,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.923160,0.004274
3.459746,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.697920,3.357359,1.798289,1.106226,0.615018,1.102197,0.801464,0.879731,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
3.483279,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003114,0.016606,3.699776,3.327664,1.797312,1.101830,0.615384,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
3.506759,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.799266,1.107691,0.616117,1.104028,0.800365,0.879462,3.304026,3.300363,0.798241,4.911100,4.925840,0.004274
3.530267,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003358,0.016239,3.710912,3.325809,1.795847,1.101830,0.612087,1.104761,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
3.553865,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.643120,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.600732,1.104761,0.802197,0.879731,3.305857,3.298531,0.797655,4.903060,4.899040,0.004274
3.577419,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000061,0.000672,0.003358,0.015751,3.699776,3.298898,1.797312,1.107691,0.612454,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
3.600985,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,0.919790,0.000122,0.000549,0.003297,0.015507,3.697920,3.307249,1.798289,1.104761,0.613186,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
3.624537,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.797800,1.101464,0.613186,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
3.648023,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.799266,1.102563,0.602564,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
3.672541,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.696700,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.798289,1.107691,0.610988,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.897700,4.921820,0.004274
3.696057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.016117,3.710912,3.291474,1.797800,1.102929,0.614651,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
3.719574,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.796335,1.101830,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
3.743055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.625420,0.000061,0.000672,0.003358,0.016606,3.699776,3.292402,1.797312,1.101464,0.605494,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.003419
3.766598,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,2.303940,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
3.790218,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,1.723490,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.102197,0.611355,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
3.813799,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.016361,3.703488,3.325809,1.796824,1.109889,0.614285,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
3.837291,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.015995,3.696993,3.293330,1.799266,1.101464,0.615750,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.860787,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000672,0.003236,0.015629,3.696064,3.291474,1.797312,1.107691,0.601098,1.100365,0.800365,0.879193,3.305857,3.299447,0.798241,4.874920,4.908420,0.004274
3.884236,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.316201,1.410940,0.000183,0.000427,0.003175,0.015751,3.715552,3.293330,1.797800,1.102197,0.606593,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
3.907732,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,2.348590,0.000244,0.000549,0.003358,0.016606,3.726687,3.293330,1.798289,1.107691,0.613552,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.896360,4.924500,0.004274
3.931378,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000794,0.003358,0.015507,3.700704,3.355503,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
3.954911,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.978421,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003114,0.016117,3.703488,3.301682,1.796824,1.104394,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
4.001915,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.107691,0.604761,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
4.025505,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.276188,1.482380,0.000183,0.000672,0.003236,0.016117,3.726687,3.301682,1.796824,1.104761,0.603662,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
4.049075,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.279116,1.643120,0.000061,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.104394,0.611355,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.072652,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.613919,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
4.096183,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.798289,1.109156,0.616117,1.104028,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
4.119649,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.606959,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.888320,0.004274
4.143149,1,0.000976,0.205921,0.157125,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000672,0.003297,0.016606,3.715552,3.307249,1.797312,1.102197,0.604029,1.104028,0.799999,0.879193,3.304942,3.300363,0.797948,4.900380,4.907080,0.004274
4.166648,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.107691,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.190242,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.197138,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.613919,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.213795,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.104761,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
4.237287,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.643120,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.602930,1.102563,0.800732,0.879462,3.303110,3.300363,0.797655,4.878940,4.908420,0.004274
4.260785,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000977,0.003297,0.016117,3.719264,3.294258,1.796824,1.101830,0.605128,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.913780,0.004274
4.284338,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.615750,1.101098,0.799633,0.878656,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
