duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.543974,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.282044,1.973530,0.000061,0.000549,0.003297,0.016117,3.696064,3.299826,1.798289,1.101464,0.610988,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
56.567582,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015018,3.710912,3.291474,1.797312,1.104761,0.604395,1.101098,0.799633,0.879462,3.304942,3.297616,0.797655,4.896360,4.907080,0.003419
56.591186,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.104394,0.605860,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
56.615704,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.602930,1.102563,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
56.639261,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.796824,1.104761,0.614651,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.003419
56.662852,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.700704,3.299826,1.798777,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
56.686326,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.280092,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.102929,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
56.709874,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.982460,0.000122,0.000549,0.003236,0.015873,3.700704,3.301682,1.796824,1.106226,0.613919,1.104394,0.801464,0.878656,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
56.733495,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.101830,0.614285,1.104028,0.802930,0.879193,3.304942,3.298531,0.797362,4.893680,4.901720,0.004274
56.757007,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797800,1.104761,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
56.780500,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.193234,0.281068,1.455590,0.000061,0.000549,0.003419,0.016117,3.711840,3.311889,1.797312,1.110622,0.602564,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.923160,0.004274
56.804059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104761,0.615018,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
56.827644,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.603296,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
56.851187,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000061,0.000977,0.003297,0.015263,3.711840,3.291474,1.798289,1.110622,0.605860,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.003419
56.874730,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.286923,2.107480,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.611355,1.101464,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
56.898271,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.696993,3.295186,1.797312,1.102929,0.610988,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.891000,4.904400,0.004274
56.921841,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
56.945374,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000061,0.000183,0.003236,0.015507,3.704416,3.294258,1.796335,1.105494,0.600366,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
56.968952,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.697920,3.327664,1.797312,1.102197,0.613552,1.099999,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
56.992484,1,0.000000,0.203969,0.152245,0.000976,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.108424,0.606227,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
57.015993,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.710912,3.313745,1.796824,1.109156,0.611355,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.919140,0.003419
57.039645,1,0.000000,0.202993,0.189330,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
57.063157,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.109156,0.604395,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
57.086695,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.108058,0.605494,1.104394,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
57.110316,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.103296,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
57.133851,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003236,0.015629,3.710912,3.311889,1.798289,1.101830,0.600732,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
57.157337,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.608424,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
57.180836,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,2.384310,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.110622,0.614285,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
57.204435,1,0.000000,0.203969,0.155173,0.000976,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015507,3.704416,3.294258,1.797800,1.107691,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
57.228003,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000122,0.000549,0.003419,0.015873,3.698848,3.327664,1.797312,1.103296,0.602930,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
57.251527,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.107691,0.601831,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.901720,4.892340,0.004274
57.275138,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.201042,0.281068,1.714560,0.000183,0.000427,0.003297,0.016606,3.710912,3.299826,1.798289,1.104761,0.613186,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.908420,4.919140,0.003419
57.298707,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.109156,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
57.322240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,2.705790,0.000122,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.101464,0.601098,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
57.345766,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
57.369386,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003114,0.015385,3.696064,3.292402,1.798289,1.102929,0.612820,1.101098,0.801098,0.879193,3.305857,3.298531,0.798241,4.911100,4.908420,0.004274
57.392911,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104761,0.604395,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
57.416431,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.283020,2.134270,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.101830,0.602930,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
57.439946,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.107691,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
57.463552,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.703488,3.303538,1.798289,1.102197,0.603662,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.003419
57.487090,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.193234,0.280092,1.821720,0.000061,0.000549,0.003297,0.015629,3.722976,3.298898,1.797800,1.107691,0.601831,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
57.510644,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.797312,1.103296,0.609157,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
57.534217,1,0.000000,0.209825,0.154197,0.001952,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.104394,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.908420,0.004274
57.557773,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.614651,1.104761,0.802930,0.879193,3.304026,3.300363,0.796776,4.893680,4.896360,0.003419
57.581260,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.190306,0.280092,1.464520,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.911100,0.004274
57.604845,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003114,0.015507,3.703488,3.298898,1.798777,1.101464,0.613919,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
57.629424,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.327664,1.796824,1.110622,0.602564,1.100732,0.800732,0.879999,3.304942,3.297616,0.796776,4.891000,4.907080,0.004274
57.652950,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202017,0.280092,1.696700,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.605494,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.877600,4.911100,0.003419
57.676526,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.116410,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.606593,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.886980,4.923160,0.003419
57.700085,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000549,0.003358,0.015751,3.696064,3.293330,1.798289,1.104394,0.613919,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
57.723726,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.715552,3.297970,1.796824,1.107691,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
57.747258,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.777070,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.102197,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
57.770853,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
57.794456,1,0.000000,0.201042,0.189330,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
57.817983,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.287899,1.732420,0.000061,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.101464,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
57.841503,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.705790,0.000061,0.000549,0.003236,0.015385,3.699776,3.299826,1.798289,1.102563,0.605494,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.891000,0.004274
57.865077,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.613552,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.911100,4.920480,0.003419
57.888645,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003358,0.015751,3.715552,3.294258,1.798289,1.101830,0.612087,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.888320,4.893680,0.004274
57.912144,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.102929,0.605128,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
57.935675,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.287899,1.464520,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.102929,0.605494,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
57.959216,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.696993,3.293330,1.796335,1.106226,0.615750,1.106226,0.800732,0.879193,3.305857,3.300363,0.796776,4.913780,4.919140,0.003419
57.982772,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.339660,0.000061,0.000977,0.003297,0.016117,3.704416,3.294258,1.798289,1.101830,0.603662,1.102929,0.800365,0.879731,3.304942,3.300363,0.796776,4.889660,4.905740,0.004274
58.006296,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.605860,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
58.029872,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.696993,3.291474,1.797312,1.104761,0.616117,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
58.053436,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003541,0.015873,3.719264,3.298898,1.797312,1.107691,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
58.076969,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,2.393240,0.000183,0.000427,0.003297,0.015873,3.715552,3.301682,1.797312,1.101464,0.612820,1.101098,0.801831,0.879999,3.304942,3.298531,0.797655,4.899040,4.903060,0.004274
58.100463,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,2.714720,0.000183,0.000427,0.003297,0.015629,3.700704,3.301682,1.797312,1.102563,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.003419
58.123985,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.101830,0.600366,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
58.147517,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.102563,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
58.171144,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.189330,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.798289,1.107691,0.610622,1.104761,0.802930,0.879193,3.304026,3.300363,0.797069,4.912440,4.917800,0.004274
58.194695,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797312,1.101464,0.600732,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.882960,4.909760,0.003419
58.218201,1,0.000000,0.201042,0.159077,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.101464,0.600732,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
58.241728,1,0.004880,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,2.375380,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.110622,0.612087,1.099999,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.921820,0.004274
58.265329,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.102563,0.612087,1.104394,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
58.288870,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.696993,3.289618,1.797312,1.107691,0.599999,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.909760,0.003419
58.312373,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,2.080690,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.600366,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
58.335993,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003358,0.015873,3.713696,3.327664,1.797312,1.104394,0.612820,1.100365,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
58.359602,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797800,1.109156,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
58.383114,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.103296,0.605128,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.003419
58.406622,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.278140,1.527030,0.000244,0.000549,0.003419,0.015629,3.713696,3.357359,1.797800,1.101830,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
58.430220,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.101464,0.616483,1.100732,0.799633,0.879193,3.305857,3.298531,0.797362,4.908420,4.921820,0.003419
58.453783,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612087,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
58.477315,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.603662,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
58.500858,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.102197,0.617216,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
58.524458,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.101464,0.613552,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
58.548021,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.196162,0.283996,1.786000,0.000183,0.000427,0.003236,0.015995,3.703488,3.289618,1.798289,1.104028,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
58.571525,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797312,1.104761,0.609157,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
58.595092,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003114,0.016117,3.699776,3.327664,1.796824,1.101464,0.615750,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
58.618642,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.884300,0.003419
58.643187,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
58.666747,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.278140,1.830650,0.000122,0.000549,0.003419,0.015507,3.703488,3.289618,1.797312,1.101464,0.612454,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.003419
58.690363,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.101830,0.613919,1.104028,0.798900,0.881074,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
58.713864,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.101830,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.003419
58.737393,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000549,0.003419,0.015873,3.699776,3.357359,1.796824,1.107691,0.601098,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
58.760942,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.614285,1.100732,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
58.784529,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.016117,3.719264,3.294258,1.797800,1.104761,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
58.808046,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.102929,0.599633,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.901720,4.892340,0.003419
58.831605,1,0.000976,0.202017,0.159077,0.000000,0.000000,0.179571,0.281068,1.982460,0.000122,0.000549,0.003236,0.015873,3.711840,3.311889,1.797312,1.109156,0.599999,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
58.855211,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015385,3.703488,3.301682,1.796824,1.107691,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
