duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.017094,3.719264,3.293330,1.798289,1.104028,0.616483,1.099999,0.799633,0.749450,3.304026,3.300363,0.797362,4.931200,4.939240,0.004274
9.800056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000549,0.003175,0.016484,3.715552,3.301682,1.796824,1.102563,0.615750,1.102197,0.799267,0.749450,3.304942,3.300363,0.797948,4.931200,4.939240,0.003419
9.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.293330,1.797312,1.101830,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
10.000056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000672,0.003236,0.016972,3.703488,3.293330,1.797312,1.101830,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
10.100056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.700704,3.298898,1.795847,1.107691,0.616483,1.104761,0.801098,0.749181,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
10.200056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.699776,3.311889,1.797312,1.104761,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
10.300056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.299826,1.798289,1.101464,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
10.400056,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.699776,3.292402,1.796824,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
10.500056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.696064,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
10.600056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.713696,3.357359,1.796824,1.103296,0.615750,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
10.700056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.311889,1.796335,1.101830,0.616117,1.104394,0.801464,0.749718,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
10.800058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.101830,0.615750,1.106226,0.801098,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
10.900057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.295186,1.796335,1.109156,0.616483,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
11.000056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.796824,1.101830,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
11.100056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.292402,1.798289,1.108424,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.798241,4.919140,4.929860,0.003419
11.200056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003297,0.016728,3.721120,3.301682,1.796824,1.104761,0.616117,1.104394,0.801831,0.749181,3.305857,3.300363,0.797362,4.928520,4.932540,0.003419
11.300056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003175,0.016484,3.698848,3.293330,1.797312,1.102929,0.616117,1.105494,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
11.400056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.294258,1.798289,1.101464,0.615750,1.102563,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.500056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.298898,1.797312,1.107691,0.612454,1.102929,0.800365,0.748913,3.304942,3.299447,0.798241,4.931200,4.929860,0.004274
11.600057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016972,3.713696,3.298898,1.796824,1.104761,0.616117,1.099999,0.801831,0.749181,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
11.700056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.704416,3.293330,1.796335,1.106226,0.613552,1.104394,0.801464,0.749450,3.303110,3.300363,0.797948,4.928520,4.940580,0.004274
11.800056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000122,0.000672,0.003297,0.016850,3.698848,3.293330,1.798289,1.110622,0.616483,1.102929,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.940580,0.004274
11.900058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003419,0.017582,3.713696,3.313745,1.796824,1.104761,0.615384,1.102197,0.799633,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
12.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.327664,1.797312,1.101464,0.615384,1.101464,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
12.100056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.313745,1.796335,1.101830,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.941920,0.004274
12.200056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003175,0.017094,3.704416,3.307249,1.796824,1.104761,0.616483,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
12.300056,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003236,0.016972,3.711840,3.293330,1.798289,1.103296,0.616117,1.104394,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
12.400056,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.017094,3.726687,3.292402,1.798289,1.101464,0.617582,1.104761,0.799633,0.749718,3.304942,3.301279,0.798241,4.924500,4.941920,0.003419
12.500056,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.017094,3.699776,3.294258,1.796824,1.107691,0.612820,1.104028,0.800732,0.751062,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
12.600056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.704416,3.295186,1.796824,1.104394,0.616483,1.100732,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.940580,0.004274
12.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003236,0.016972,3.696064,3.291474,1.796824,1.101464,0.615384,1.103296,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
12.800056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.291474,1.796335,1.109156,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
12.900059,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.719264,3.298898,1.795847,1.107691,0.616117,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
13.000056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.701632,3.294258,1.797800,1.107691,0.616483,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.927180,4.929860,0.003419
13.100056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.711840,3.299826,1.797312,1.102197,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
13.200057,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003114,0.017094,3.697920,3.293330,1.797800,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
13.300056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016850,3.710912,3.295186,1.796335,1.104394,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
13.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.327664,1.797312,1.102197,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
13.500056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.101830,0.613552,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
13.600056,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.699776,3.298898,1.797312,1.107691,0.615018,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
13.700056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.714400,0.000183,0.000549,0.003297,0.017094,3.703488,3.298898,1.796824,1.101830,0.615018,1.100732,0.800365,0.879462,3.305857,3.299447,0.797948,4.921820,4.932540,0.003419
13.800056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003236,0.016239,3.726687,3.299826,1.797312,1.101830,0.615018,1.104761,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
13.900056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.101830,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.000056,1,0.002928,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003175,0.016728,3.704416,3.293330,1.797312,1.101464,0.615750,1.101098,0.801464,0.749450,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
14.100056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.696993,3.291474,1.797312,1.104028,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
14.200057,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.699776,3.311889,1.796824,1.101464,0.615384,1.100365,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
14.300056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.017094,3.711840,3.294258,1.797800,1.101464,0.614651,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
14.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.017338,3.711840,3.327664,1.796824,1.110622,0.615750,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
14.500056,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003114,0.016850,3.711840,3.298898,1.797800,1.104761,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
14.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.293330,1.798289,1.107325,0.615750,1.104028,0.800732,0.749450,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
14.700056,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.017094,3.699776,3.298898,1.797312,1.104028,0.616117,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
14.800057,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.186403,0.277164,0.544730,0.000061,0.000427,0.003236,0.017094,3.703488,3.325809,1.796824,1.102929,0.615750,1.099999,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
14.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.719264,3.311889,1.797312,1.104028,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
15.000056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.796335,1.104394,0.616483,1.103296,0.798900,0.749718,3.303110,3.302194,0.798241,4.928520,4.941920,0.004274
15.100056,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.293330,1.797312,1.104028,0.615750,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.931200,4.939240,0.004274
15.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003419,0.016728,3.711840,3.298898,1.796824,1.102197,0.615750,1.101098,0.799999,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
15.300056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.017094,3.719264,3.327664,1.796335,1.107691,0.616483,1.101464,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
15.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.717408,3.301682,1.797800,1.103296,0.617216,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
15.500056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.303538,1.797800,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
15.600056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003297,0.016850,3.711840,3.297970,1.797800,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
15.700056,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.699776,3.307249,1.797312,1.101830,0.611721,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
15.800061,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.101830,0.615750,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.921820,4.940580,0.003419
15.900057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.294258,1.798289,1.104761,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.294258,1.797312,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
16.100056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.108424,0.616117,1.101098,0.800365,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
16.200056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003419,0.017094,3.719264,3.301682,1.798289,1.101830,0.616117,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.300056,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.301682,1.797312,1.104394,0.616117,1.103662,0.801831,0.749718,3.305857,3.299447,0.798241,4.919140,4.941920,0.003419
16.400056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.311889,1.796824,1.104028,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
16.500056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.017094,3.715552,3.307249,1.797800,1.102197,0.616117,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.600056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.017216,3.717408,3.327664,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.931200,4.937900,0.003419
16.700056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.301682,1.795847,1.107691,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.797655,4.927180,4.941920,0.004274
16.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.696064,3.307249,1.796824,1.103296,0.613552,1.104394,0.799633,0.749718,3.305857,3.302194,0.797655,4.928520,4.937900,0.003419
16.900056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.198114,0.280092,0.535800,0.000122,0.000549,0.003297,0.017582,3.710912,3.289618,1.797312,1.102197,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.941920,0.003419
17.000059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.295186,1.797312,1.107691,0.616117,1.105494,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.100057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000672,0.003114,0.017094,3.711840,3.307249,1.797312,1.107691,0.615384,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.200057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003419,0.017338,3.711840,3.311889,1.796824,1.107691,0.616483,1.102929,0.800732,0.749987,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
17.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016484,3.711840,3.293330,1.796335,1.102197,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
17.400057,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003297,0.016972,3.713696,3.297970,1.796824,1.103296,0.616483,1.104394,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
17.500056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.715552,3.292402,1.796824,1.104394,0.616483,1.101830,0.800365,0.748644,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
17.600056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016972,3.704416,3.293330,1.798289,1.102197,0.615018,1.099999,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
17.700057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016728,3.704416,3.299826,1.796824,1.106226,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.940580,0.004274
17.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016972,3.700704,3.297042,1.796824,1.101830,0.616483,1.102929,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
17.900056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.553660,0.000244,0.000549,0.003419,0.017094,3.702560,3.294258,1.798289,1.103296,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
18.000056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
18.100056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.301682,1.797312,1.101464,0.616483,1.099999,0.801098,0.749718,3.303110,3.302194,0.797948,4.924500,4.935220,0.003419
