duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000061,0.000672,0.003358,0.015995,3.696064,3.291474,1.797312,1.106226,0.612087,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
3.920054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.103296,0.603296,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.911100,4.924500,0.004274
3.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000427,0.003297,0.015751,3.704416,3.325809,1.797800,1.102197,0.616117,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000427,0.003297,0.015507,3.696064,3.292402,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
4.040054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000305,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.104394,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.080054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,2.616490,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.104761,0.601098,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.891000,4.886980,0.004274
4.120054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.280092,1.616330,0.000244,0.000549,0.003236,0.015751,3.719264,3.293330,1.797312,1.102197,0.613552,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
4.160054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.101830,0.615384,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.200053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003358,0.016361,3.696993,3.291474,1.796824,1.101464,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.240054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.278140,0.893000,0.000061,0.000427,0.003358,0.016239,3.697920,3.355503,1.795847,1.107325,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.915120,4.919140,0.003419
4.280053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.104394,0.616117,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
4.320054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.016117,3.697920,3.311889,1.796335,1.107691,0.614285,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.881620,0.004274
4.360054,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.473450,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.797312,1.104761,0.606593,1.104761,0.798900,0.879193,3.305857,3.300363,0.797655,4.897700,4.908420,0.003419
4.400054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.798289,1.107691,0.614285,1.102197,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
4.440054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101464,0.616849,1.104394,0.799267,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.003419
4.480053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.795847,1.109156,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
4.520053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.109156,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.912440,4.924500,0.004274
4.560053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.696993,3.357359,1.796824,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.393080,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.603662,1.102929,0.799999,0.879462,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
4.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.704416,3.295186,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.913780,4.925840,0.004274
4.680053,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.283020,0.901930,0.000061,0.000427,0.003236,0.015751,3.697920,3.293330,1.798289,1.102929,0.615018,1.101098,0.801831,0.879999,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
4.720054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.290827,0.893000,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.103296,0.612454,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.760053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107325,0.615018,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
4.800053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.188355,0.277164,1.669910,0.000183,0.000427,0.003236,0.016239,3.697920,3.303538,1.797800,1.107691,0.610622,1.104761,0.800365,0.879462,3.304026,3.300363,0.798241,4.888320,4.888320,0.004274
4.840054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.937810,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.612087,1.100732,0.798900,0.879193,3.303110,3.300363,0.797948,4.913780,4.921820,0.004274
4.880053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.613552,1.106226,0.800365,0.879193,3.303110,3.298531,0.798241,4.912440,4.919140,0.004274
4.920054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.702560,3.301682,1.796824,1.101830,0.604761,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.960054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016239,3.704416,3.293330,1.797312,1.102197,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
5.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003175,0.016361,3.699776,3.294258,1.797800,1.103296,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.040054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016239,3.699776,3.327664,1.796824,1.102197,0.604761,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
5.080054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.080690,0.000183,0.000672,0.003236,0.015507,3.710912,3.357359,1.797312,1.102929,0.603662,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
5.120054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.696064,3.295186,1.797312,1.104761,0.615750,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.160054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.102563,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.003419
5.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797800,1.103296,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
5.240053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.797800,1.102929,0.616117,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
5.280054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000977,0.003297,0.015751,3.700704,3.299826,1.797800,1.102929,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
5.320054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.278140,1.714560,0.000061,0.001038,0.003297,0.016606,3.700704,3.294258,1.796824,1.101830,0.606227,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
5.360055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.107325,0.614285,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
5.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003175,0.016606,3.699776,3.294258,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
5.440054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000672,0.003358,0.016117,3.704416,3.311889,1.797312,1.107325,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.480053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
5.520053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000061,0.000672,0.003297,0.016117,3.697920,3.357359,1.796824,1.104028,0.615750,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
5.560054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796335,1.110622,0.602197,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
5.600073,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.190306,0.282044,1.402010,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.796824,1.102197,0.601098,1.104761,0.799633,0.780072,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
5.640056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.669750,0.000122,0.000672,0.003419,0.016606,3.711840,3.303538,1.797312,1.102197,0.608791,1.102929,0.801098,0.779267,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
5.680056,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000549,0.003114,0.016606,3.710912,3.301682,1.797312,1.101830,0.615018,1.103296,0.800732,0.779535,3.304026,3.300363,0.797362,4.917800,4.927180,0.003419
5.720055,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.196162,0.279116,0.696540,0.000061,0.000549,0.003175,0.015751,3.715552,3.307249,1.812941,1.107691,0.615018,1.106226,0.801464,0.794578,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
5.760054,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.282044,0.696540,0.000061,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.104761,0.615018,1.106226,0.800732,0.794041,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
5.800054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000672,0.003236,0.015751,3.697920,3.293330,1.797312,1.104394,0.615018,1.101098,0.802930,0.794309,3.304942,3.299447,0.797948,4.919140,4.928520,0.004274
5.840055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000427,0.003114,0.015629,3.710912,3.291474,1.796824,1.101830,0.616483,1.100732,0.799267,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
5.880056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003175,0.015507,3.710912,3.294258,1.797800,1.107691,0.612087,1.102929,0.800732,0.749450,3.304942,3.299447,0.797362,4.920480,4.932540,0.004274
5.920055,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.191282,0.279116,1.018020,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.107691,0.605860,1.105127,0.801831,0.794847,3.305857,3.300363,0.798241,4.901720,4.907080,0.004274
5.960056,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.705470,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.612820,1.101098,0.800732,0.794309,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
6.000055,1,0.000976,0.252766,0.150293,0.000000,0.000000,0.178595,0.281068,0.705470,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.102197,0.614285,1.099999,0.799633,0.794309,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
6.040056,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.279116,0.696540,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615750,1.102197,0.801831,0.794578,3.303110,3.299447,0.797655,4.919140,4.928520,0.004274
6.080055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.696540,0.000244,0.000549,0.003419,0.015995,3.703488,3.298898,1.797800,1.101830,0.615750,1.104761,0.801098,0.794578,3.304942,3.300363,0.797655,4.913780,4.931200,0.003419
6.120054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000977,0.000672,0.003114,0.015507,3.703488,3.301682,1.797800,1.102563,0.616483,1.100365,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
6.160056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.189330,0.280092,0.598310,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.106226,0.615018,1.104761,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.929860,0.004274
6.200055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003114,0.015873,3.710912,3.291474,1.796824,1.104761,0.614651,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.931200,4.939240,0.004274
6.240056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,1.303780,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.796824,1.103296,0.615018,1.104761,0.801831,0.749987,3.304026,3.299447,0.797948,4.916460,4.931200,0.004274
6.280055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.839420,0.000061,0.000672,0.003236,0.015995,3.726687,3.292402,1.797312,1.104394,0.605860,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
6.320055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.106226,0.614285,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
6.360054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.798289,1.105494,0.614285,1.102563,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
6.400054,1,0.001952,0.243007,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003297,0.016361,3.726687,3.307249,1.798289,1.101830,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
6.440054,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.104761,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
6.480054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.884070,0.000061,0.000672,0.003297,0.015995,3.701632,3.301682,1.798289,1.104028,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
6.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.884070,0.000122,0.000549,0.003419,0.015995,3.703488,3.307249,1.796824,1.102197,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
6.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.893000,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.101464,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
6.600053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003114,0.015751,3.697920,3.291474,1.798289,1.105494,0.615750,1.105127,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
6.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.312870,0.000061,0.000672,0.003297,0.016239,3.696064,3.302609,1.796824,1.108058,0.608791,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.895020,4.896360,0.004274
6.680055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.697920,3.293330,1.798289,1.102929,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.720053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.102197,0.614651,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
6.760054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.104761,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
6.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.106226,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.281068,0.893000,0.000061,0.000672,0.003358,0.016117,3.698848,3.298898,1.796824,1.104394,0.615384,1.106226,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
6.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.294731,0.901930,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.102563,0.600732,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
6.920053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,1.402010,0.000305,0.000427,0.003358,0.015751,3.719264,3.294258,1.797312,1.102563,0.604761,1.105494,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.960053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.697920,3.293330,1.798289,1.109889,0.615750,1.099999,0.798900,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
7.000054,1,0.000000,0.197138,0.186403,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003419,0.016361,3.704416,3.291474,1.797800,1.105494,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
7.040054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.298898,1.796824,1.104761,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
7.080054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.109889,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.120053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.107691,0.605494,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
7.160054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.193234,0.279116,1.777070,0.000061,0.000427,0.003358,0.016117,3.697920,3.327664,1.797312,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
7.200054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003358,0.015751,3.703488,3.311889,1.796824,1.104761,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.240053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003358,0.016606,3.697920,3.293330,1.798289,1.108424,0.616117,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
