duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.190306,0.278140,0.893000,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.101830,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
9.800054,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.612820,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
9.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.797312,1.102929,0.600366,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
10.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.798289,1.110622,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
10.100054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.288875,0.893000,0.000244,0.000549,0.003358,0.016361,3.697920,3.298898,1.797800,1.103296,0.606227,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.896360,0.004274
10.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.277164,0.893000,0.000183,0.000427,0.003114,0.015995,3.711840,3.311889,1.795847,1.110622,0.616483,1.103662,0.800732,0.879193,3.304026,3.299447,0.797362,4.913780,4.924500,0.004274
10.300055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000672,0.003236,0.015873,3.711840,3.291474,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
10.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.104761,0.615018,1.105494,0.800732,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.003419
10.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016484,3.697920,3.298898,1.796335,1.107691,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
10.600057,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.797312,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.884070,0.000122,0.000549,0.003297,0.015507,3.710912,3.357359,1.795847,1.107325,0.616483,1.104761,0.798900,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
10.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.884070,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.798289,1.102197,0.602564,1.105127,0.799633,0.878656,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
10.900056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016484,3.703488,3.293330,1.796335,1.108424,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
11.000056,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.651890,0.000061,0.000427,0.003114,0.016117,3.711840,3.292402,1.797312,1.104028,0.615750,1.104028,0.799633,0.780072,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
11.100057,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,1.285920,0.000977,0.000672,0.003175,0.015995,3.711840,3.301682,1.797800,1.106226,0.606959,1.102929,0.800365,0.750256,3.305857,3.300363,0.797655,4.913780,4.927180,0.003419
11.200058,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.893000,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.797800,1.103296,0.614651,1.105494,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.300055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.280092,0.884070,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.797312,1.102929,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
11.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.107691,0.614651,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
11.500056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.884070,0.000122,0.000549,0.003419,0.016606,3.711840,3.355503,1.796824,1.101464,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
11.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.202017,0.282044,0.893000,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.797312,1.101464,0.616483,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
11.700055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000672,0.003419,0.016239,3.711840,3.293330,1.796824,1.101830,0.615018,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
11.800054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.015995,3.700704,3.292402,1.798289,1.104761,0.613552,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.625260,0.000122,0.000549,0.003175,0.016606,3.703488,3.299826,1.796824,1.107691,0.604761,1.104394,0.799633,0.879999,3.304026,3.300363,0.797655,4.877600,4.911100,0.004274
12.000055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.893000,0.000244,0.000549,0.003297,0.015995,3.703488,3.298898,1.797312,1.102197,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
12.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000672,0.003236,0.016484,3.701632,3.301682,1.796824,1.102929,0.616483,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
12.200058,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.669910,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.101830,0.611721,1.101464,0.801831,0.879731,3.304026,3.300363,0.798241,4.913780,4.919140,0.004274
12.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.101098,0.801464,0.878925,3.304026,3.299447,0.797948,4.912440,4.925840,0.004274
12.400054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003114,0.015995,3.711840,3.357359,1.796335,1.101830,0.603296,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.885640,4.907080,0.004274
12.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.104761,0.614651,1.101098,0.799267,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
12.600055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.107691,0.615018,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
12.700055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.384150,0.000122,0.000549,0.003236,0.016728,3.710912,3.293330,1.797312,1.109889,0.605494,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.913780,0.003419
12.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.884070,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.798289,1.101464,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
12.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.277164,0.893000,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.102197,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
13.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.613919,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
13.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016484,3.708128,3.294258,1.796824,1.107691,0.609889,1.104394,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
13.200055,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.589700,0.000977,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.603296,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.897700,0.003419
13.300056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003236,0.015995,3.704416,3.292402,1.797312,1.108790,0.615018,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
13.400054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003114,0.016117,3.710912,3.357359,1.796824,1.109889,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
13.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.796335,1.101830,0.615750,1.104394,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
13.600055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,0.893000,0.000183,0.000427,0.003358,0.016117,3.700704,3.307249,1.797312,1.102197,0.615750,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.107480,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.798289,1.101830,0.602197,1.100365,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
13.800055,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
13.900055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.615018,1.101098,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
14.000055,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
14.100054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.696064,3.307249,1.798289,1.102197,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
14.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000672,0.003297,0.016239,3.715552,3.294258,1.798289,1.107691,0.615018,1.099999,0.798900,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
14.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003114,0.015507,3.711840,3.299826,1.797800,1.102563,0.615750,1.104761,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.925840,0.004274
14.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.281068,1.410940,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.108058,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.925840,0.004274
14.500055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.797800,1.107691,0.616483,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003114,0.015995,3.711840,3.294258,1.796824,1.106226,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
14.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000977,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.108790,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.800054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003114,0.016361,3.711840,3.293330,1.796335,1.107691,0.615384,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
14.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.284972,2.018180,0.000122,0.000672,0.003480,0.015751,3.719264,3.293330,1.796335,1.107691,0.603662,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.886980,0.004274
15.000055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.797312,1.101830,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
15.100054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000122,0.000549,0.003358,0.016361,3.713696,3.301682,1.796824,1.106226,0.600732,1.100732,0.799633,0.879731,3.303110,3.300363,0.798241,4.891000,4.903060,0.004274
15.200058,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.106226,0.613552,1.102197,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
15.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016239,3.704416,3.289618,1.796824,1.106226,0.615750,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
15.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000672,0.003419,0.016361,3.704416,3.293330,1.797800,1.109156,0.613919,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
15.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.282044,0.901930,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.796824,1.101464,0.615384,1.101464,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
15.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.643120,0.000122,0.000733,0.003358,0.016117,3.700704,3.357359,1.795847,1.108424,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
15.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.279116,0.893000,0.000183,0.000427,0.003297,0.015995,3.700704,3.292402,1.797312,1.103296,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
15.800056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.616117,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
15.900055,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.178595,0.288875,1.893160,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.107691,0.614651,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
16.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.101830,0.615750,1.102563,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
16.100054,1,0.000976,0.260573,0.155173,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003358,0.015507,3.696064,3.298898,1.797312,1.103296,0.601831,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
16.200060,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.669750,0.000244,0.000549,0.003236,0.015995,3.719264,3.298898,1.796824,1.107325,0.615384,1.100732,0.801831,0.779535,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
16.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003114,0.015751,3.711840,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.003419
16.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.884070,0.000183,0.000427,0.003236,0.015507,3.703488,3.294258,1.798289,1.104394,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
16.500055,1,0.000000,0.195186,0.189330,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003419,0.016361,3.697920,3.289618,1.798289,1.107691,0.615018,1.101098,0.798900,0.878656,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
16.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.103296,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
16.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.652050,0.000244,0.000549,0.003419,0.016606,3.697920,3.303538,1.797312,1.104761,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
16.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000794,0.003114,0.016117,3.711840,3.313745,1.796824,1.104761,0.616849,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
16.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.102563,0.615384,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
17.000056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.614285,1.102197,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.100054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.884070,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.200054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000427,0.003358,0.016606,3.697920,3.293330,1.798289,1.103296,0.608058,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.899040,4.889660,0.004274
17.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.796824,1.101830,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003114,0.015995,3.703488,3.293330,1.797312,1.109156,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.901720,0.004274
17.500054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000672,0.003297,0.016117,3.721120,3.298898,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
17.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.884070,0.000244,0.000549,0.003419,0.016117,3.711840,3.289618,1.798289,1.108424,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.003419
17.700055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.884070,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.102929,0.612454,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.797800,1.110622,0.614285,1.100732,0.799633,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
17.900055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000672,0.003236,0.015751,3.701632,3.301682,1.798289,1.104761,0.600366,1.102197,0.799633,0.880536,3.304942,3.300363,0.797362,4.904400,4.905740,0.004274
18.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003114,0.015995,3.711840,3.293330,1.798289,1.105494,0.616483,1.101098,0.800732,0.878656,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
18.100054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
