duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.204945,0.152245,0.006832,0.000000,0.179571,0.280092,2.625420,0.000244,0.000549,0.003358,0.015507,3.702560,3.325809,1.797312,1.107691,0.601098,1.101098,0.801098,0.878925,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
79.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.375220,0.000183,0.000549,0.003297,0.015873,3.700704,3.298898,1.797312,1.109156,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
79.200058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.105494,0.613919,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
79.400062,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101830,0.615384,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
79.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.535960,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797312,1.104028,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
79.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.798289,1.107691,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
80.000056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.281068,2.643280,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
80.200055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,3.241590,0.000183,0.000427,0.003175,0.015507,3.699776,3.294258,1.797312,1.105127,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
80.400058,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000549,0.003297,0.015873,3.715552,3.299826,1.798289,1.102929,0.600366,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.889660,0.004274
80.518828,0,0.000000,0.201042,0.159077,0.011711,0.000000,0.189330,0.290827,1.830650,0.000244,0.000549,0.003358,0.015629,3.722976,3.301682,1.797312,1.102929,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
80.800056,0,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797800,1.103296,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
81.000055,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.796335,1.101464,0.613552,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.200055,0,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.102929,0.616849,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
81.400059,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.708128,3.292402,1.798289,1.102929,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.904400,4.919140,0.004274
81.600055,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.102197,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
81.800054,0,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.699776,3.327664,1.796824,1.106226,0.615384,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
82.000054,0,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000549,0.003480,0.016361,3.726687,3.289618,1.797800,1.104761,0.615384,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
82.200054,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
82.400057,0,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003297,0.015873,3.699776,3.294258,1.796824,1.107691,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
