duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.347016,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
2.371130,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.719264,3.292402,1.798289,1.107325,0.617216,1.101098,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
2.395254,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.301682,1.796824,1.101464,0.615384,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
2.419377,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.199090,0.278140,0.535800,0.000183,0.000549,0.003236,0.016361,3.696064,3.293330,1.797312,1.101830,0.613919,1.101098,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
2.443475,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.277164,2.178920,0.000305,0.000672,0.003297,0.016484,3.726687,3.307249,1.798289,1.108058,0.616483,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
2.467582,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000427,0.003175,0.016850,3.719264,3.307249,1.797800,1.104028,0.615018,1.104761,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.491682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.293330,1.798289,1.110622,0.613552,1.101464,0.798900,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
2.515788,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.169670,0.000305,0.000672,0.003175,0.016606,3.704416,3.291474,1.798289,1.104028,0.613552,1.104761,0.798900,0.749987,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
2.539882,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003114,0.016728,3.699776,3.301682,1.796824,1.107691,0.614285,1.104761,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
2.563984,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.696993,3.311889,1.796824,1.101830,0.611355,1.104394,0.800732,0.748913,3.303110,3.299447,0.797655,4.931200,4.935220,0.004274
2.588079,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016850,3.703488,3.295186,1.798289,1.102929,0.613186,1.101098,0.801098,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
2.612186,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016361,3.710912,3.293330,1.796824,1.102197,0.614285,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
2.636276,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.796824,1.101464,0.615750,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
2.660384,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.726687,3.293330,1.796824,1.109156,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.684468,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.704416,3.307249,1.796824,1.104761,0.613919,1.104761,0.800365,0.751867,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
2.709572,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000672,0.003175,0.015995,3.700704,3.294258,1.797312,1.104028,0.615750,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
2.733657,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.710912,3.293330,1.796335,1.102197,0.614285,1.103662,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
2.757762,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.704416,3.294258,1.797312,1.107691,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
2.781876,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.726687,3.294258,1.797312,1.107691,0.611355,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
2.805981,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016850,3.715552,3.355503,1.797312,1.101830,0.615384,1.100732,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
2.830074,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003419,0.016484,3.710912,3.292402,1.798289,1.104761,0.614285,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
2.854175,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.796335,1.102197,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
2.878266,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003175,0.016361,3.697920,3.292402,1.797800,1.101830,0.615750,1.104394,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
2.902360,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.699776,3.299826,1.798289,1.107691,0.613186,1.102929,0.801831,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.926469,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.017094,3.710912,3.293330,1.797800,1.103296,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
2.950572,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.703488,3.297970,1.797800,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
2.974663,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.298898,1.798289,1.104761,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
2.998781,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.726687,3.313745,1.796824,1.107691,0.614285,1.104761,0.801098,0.748913,3.304942,3.300363,0.798241,4.928520,4.940580,0.004274
3.022907,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.795847,1.101830,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
3.047021,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.313745,1.796824,1.107691,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
3.071129,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.101464,0.615750,1.103662,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
3.095257,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796335,1.101830,0.616483,1.104394,0.799267,0.748913,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
3.119391,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.294258,1.796335,1.101830,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
3.143500,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003114,0.017094,3.710912,3.298898,1.796824,1.103296,0.614285,1.101464,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.167633,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003114,0.017094,3.711840,3.298898,1.798289,1.107691,0.617216,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.920480,4.935220,0.004274
3.191787,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.797800,1.101464,0.605860,1.102929,0.799267,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
3.215924,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.726687,3.295186,1.797312,1.108424,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.240024,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.276188,0.544730,0.000061,0.000672,0.003236,0.016850,3.703488,3.298898,1.796824,1.107691,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
3.264140,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.017094,3.719264,3.307249,1.797800,1.104761,0.615384,1.102929,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
3.288247,1,0.001952,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016239,3.710912,3.295186,1.796824,1.101464,0.615750,1.102197,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
3.312363,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.796824,1.101830,0.615384,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
3.336465,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.198114,0.280092,0.544730,0.000183,0.000427,0.003114,0.017094,3.711840,3.298898,1.797800,1.101464,0.616117,1.104394,0.801098,0.748913,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
3.360570,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.797312,1.107691,0.615384,1.100365,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
3.384681,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.327664,1.798289,1.109156,0.615750,1.100732,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.408783,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.102197,0.614285,1.102929,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.432890,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000427,0.003358,0.016484,3.719264,3.293330,1.796824,1.103296,0.616117,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
3.457020,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003175,0.016484,3.710912,3.307249,1.798289,1.103296,0.610622,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
3.481215,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.295186,1.796824,1.104761,0.613552,1.100732,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.928520,0.004274
3.505343,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.017094,3.699776,3.298898,1.796335,1.107691,0.613552,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
3.529470,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.102929,0.614651,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.941920,0.003419
3.553574,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.192258,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.295186,1.796335,1.101830,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.577689,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.293330,1.798289,1.104028,0.614651,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
3.601813,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.017582,3.699776,3.299826,1.797312,1.106226,0.612087,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.913780,4.929860,0.004274
3.625925,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.017094,3.704416,3.294258,1.797312,1.101830,0.615750,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.650023,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.798289,1.107691,0.616483,1.104394,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
3.674126,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.293330,1.798289,1.101830,0.615750,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
3.698225,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.697920,3.303538,1.797312,1.103296,0.615750,1.104761,0.802930,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
3.723346,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016972,3.699776,3.301682,1.796824,1.102197,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
3.747445,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.101830,0.615750,1.101464,0.800365,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
3.771613,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.313745,1.796335,1.101464,0.614651,1.104394,0.799633,0.749987,3.304942,3.301279,0.797655,4.931200,4.939240,0.004274
3.795728,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.279116,0.553660,0.000061,0.001038,0.003297,0.016484,3.711840,3.293330,1.795847,1.104761,0.615384,1.100732,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
3.819841,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.278140,0.517940,0.000305,0.000549,0.003297,0.016728,3.726687,3.301682,1.797800,1.104394,0.616117,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
3.843950,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.721120,3.301682,1.796824,1.101830,0.615018,1.105127,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
3.868066,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.102563,0.616483,1.101098,0.799633,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
3.892180,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.696064,3.307249,1.797312,1.105127,0.615750,1.102929,0.799633,0.749181,3.303110,3.302194,0.797948,4.927180,4.941920,0.004274
3.916277,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000977,0.000672,0.003175,0.016484,3.713696,3.301682,1.796824,1.104761,0.613919,1.102929,0.800365,0.749987,3.304942,3.301279,0.797655,4.927180,4.940580,0.003419
3.940374,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796335,1.104394,0.615750,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.931200,4.941920,0.003419
3.964483,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000977,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.104761,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
3.988589,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.105494,0.615018,1.105127,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
4.012720,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.726687,3.291474,1.797312,1.107691,0.616849,1.104394,0.801464,0.749987,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
4.036827,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000549,0.003419,0.016728,3.715552,3.307249,1.796824,1.103296,0.616483,1.101098,0.798900,0.749718,3.305857,3.299447,0.797948,4.931200,4.935220,0.003419
4.060942,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.107691,0.617582,1.106226,0.799633,0.749718,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
4.085042,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.704416,3.289618,1.796335,1.106959,0.610988,1.104394,0.801464,0.749987,3.304026,3.301279,0.797948,4.925840,4.937900,0.003419
4.109151,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.719264,3.292402,1.797800,1.104761,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797655,4.927180,4.940580,0.004274
4.133259,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000427,0.003175,0.016484,3.719264,3.292402,1.812941,1.101830,0.601098,1.104761,0.799999,0.749450,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
4.157376,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000549,0.003358,0.016484,3.697920,3.294258,1.797800,1.106226,0.614651,1.100732,0.799267,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
4.181500,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016850,3.726687,3.293330,1.796335,1.104761,0.616483,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
4.205606,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.301682,1.797800,1.108058,0.615750,1.104761,0.799633,0.749718,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
4.229713,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.307249,1.797312,1.102197,0.615750,1.102929,0.800732,0.749181,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
4.253816,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.710912,3.301682,1.797312,1.102929,0.614651,1.101098,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
4.277925,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.298898,1.797800,1.104394,0.616117,1.102929,0.801831,0.748913,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
4.302028,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016484,3.703488,3.292402,1.798289,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
4.326122,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.293330,1.798289,1.101830,0.615018,1.103296,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.350216,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000549,0.003175,0.016606,3.696064,3.307249,1.796824,1.102929,0.615750,1.104028,0.801098,0.749718,3.304942,3.300363,0.797362,4.928520,4.937900,0.004274
4.374303,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.710912,3.301682,1.795847,1.101830,0.615750,1.101098,0.799633,0.749718,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
