duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.123085,1,0.000000,0.201042,0.185427,0.000000,0.000000,0.192258,0.281068,2.420030,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.101464,0.611355,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.900380,0.004274
58.146710,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.759370,0.000061,0.000549,0.003358,0.015385,3.700704,3.327664,1.796824,1.106226,0.600366,1.101098,0.801831,0.879999,3.304026,3.297616,0.797948,4.891000,4.911100,0.004274
58.170320,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.103296,0.604761,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
58.193948,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.214640,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.102563,0.601831,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
58.217521,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.571840,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
58.241162,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.603296,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
58.264797,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797800,1.101464,0.600732,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.886980,0.004274
58.288430,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015751,3.699776,3.294258,1.798777,1.101464,0.605128,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
58.312036,1,0.000000,0.198114,0.154197,0.023422,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.103296,0.605494,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.003419
58.335597,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,2.446820,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104028,0.609889,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
58.359220,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000611,0.003419,0.015263,3.703488,3.293330,1.798289,1.101464,0.604761,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.909760,0.004274
58.382819,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,1.884230,0.000061,0.000549,0.003358,0.015873,3.711840,3.357359,1.796824,1.103296,0.603662,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
58.407470,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.599999,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
58.431052,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.798289,1.106226,0.600732,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
58.454644,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.101830,0.600366,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
58.478281,1,0.000000,0.201042,0.189330,0.000000,0.000000,0.179571,0.283020,1.973530,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.102929,0.602564,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.893680,0.003419
58.501904,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.601465,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
58.525508,1,0.000976,0.202993,0.154197,0.001952,0.000000,0.179571,0.306442,2.098550,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798777,1.104394,0.606593,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.885640,4.900380,0.004274
58.549086,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.446820,0.000122,0.000488,0.003358,0.015629,3.704416,3.327664,1.796824,1.104761,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
58.572694,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003358,0.015873,3.696064,3.301682,1.796824,1.101464,0.599999,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.896360,0.004274
58.596254,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000122,0.000488,0.003480,0.015751,3.703488,3.291474,1.798289,1.101830,0.605494,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
58.619872,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.103296,0.599999,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
58.643486,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003297,0.015385,3.703488,3.297970,1.798289,1.104761,0.604761,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
58.667133,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.282044,1.848510,0.000183,0.000427,0.003419,0.015751,3.704416,3.357359,1.796335,1.102563,0.604761,1.104028,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
58.690705,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798289,1.104394,0.606227,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.003419
58.714305,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000488,0.003419,0.015995,3.703488,3.293330,1.798289,1.102197,0.604761,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.872240,4.908420,0.003419
58.737912,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.101464,0.602930,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.003419
58.761440,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.193234,0.283020,2.464680,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.609523,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.892340,4.882960,0.004274
58.785123,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.282044,1.527030,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.601831,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
58.808695,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.604029,1.104761,0.798900,0.879462,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
58.832305,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.600366,1.105494,0.801464,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
58.855865,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003480,0.015873,3.710912,3.355503,1.798289,1.104394,0.606227,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
58.879504,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.839580,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.602197,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.895020,0.004274
58.903102,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283996,2.036040,0.000122,0.000488,0.003419,0.015873,3.697920,3.293330,1.796824,1.107691,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
58.926718,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003236,0.015385,3.699776,3.299826,1.798777,1.109156,0.600366,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
58.950342,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.107691,0.604029,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.003419
58.973948,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798289,1.105494,0.609523,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.881620,0.003419
58.997551,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.181523,0.283020,1.509170,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.102929,0.605860,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.878940,4.904400,0.004274
59.021133,1,0.000000,0.200066,0.154197,0.039037,0.000000,0.177619,0.282044,2.178920,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.102197,0.604761,1.100365,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
59.044764,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.283020,2.750440,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.101830,0.606593,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
59.068368,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000672,0.003236,0.015751,3.722976,3.299826,1.796824,1.107691,0.606959,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
59.091978,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,1.857440,0.000183,0.000672,0.003419,0.015263,3.700704,3.301682,1.797800,1.107691,0.603296,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
59.115540,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.107325,0.600732,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
59.139153,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.281068,1.741350,0.000061,0.000549,0.003297,0.015873,3.722976,3.301682,1.797312,1.102929,0.606227,1.102929,0.800365,0.878656,3.304026,3.297616,0.796776,4.874920,4.909760,0.004274
59.162739,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.348590,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.614651,1.104394,0.799267,0.879999,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
59.186340,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.797312,1.101464,0.612454,1.101098,0.801098,0.879193,3.304026,3.300363,0.797362,4.886980,4.881620,0.004274
59.209986,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.518100,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
59.233557,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.104761,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
59.257177,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.188355,0.283996,2.768300,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.109156,0.604761,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
59.280771,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000549,0.003358,0.015507,3.719264,3.297970,1.797312,1.107325,0.604761,1.099999,0.799633,0.878925,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
59.304399,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.107325,0.600366,1.104394,0.800365,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
59.327982,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.797800,1.102197,0.604029,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
59.351556,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,2.027110,0.000183,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.106226,0.604029,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
59.375111,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.101464,0.601098,1.099999,0.799633,0.879462,3.304942,3.299447,0.796776,4.893680,4.888320,0.004274
59.398654,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.798289,1.101464,0.599999,1.102197,0.800365,0.879999,3.304942,3.299447,0.797655,4.884300,4.911100,0.004274
59.423346,1,0.000000,0.201042,0.154197,0.023422,0.000000,0.191282,0.281068,1.500240,0.000244,0.000549,0.003358,0.016117,3.719264,3.297970,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
59.446936,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000061,0.000427,0.003358,0.015507,3.704416,3.292402,1.796824,1.102563,0.612087,1.104394,0.799267,0.879999,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
59.470557,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000244,0.000549,0.003297,0.015018,3.726687,3.298898,1.796824,1.103296,0.599999,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.908420,0.004274
59.494157,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797312,1.101464,0.603296,1.104761,0.799633,0.879193,3.303110,3.298531,0.797362,4.892340,4.905740,0.003419
59.517777,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.283020,2.205710,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.107691,0.599999,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
59.541333,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003236,0.015507,3.701632,3.299826,1.798289,1.102197,0.602930,1.100732,0.802930,0.879462,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
59.564906,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.101830,0.601098,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.003419
59.588514,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.169990,0.000061,0.000672,0.003358,0.016117,3.703488,3.293330,1.797312,1.107691,0.603296,1.104394,0.800732,0.879462,3.303110,3.298531,0.796776,4.891000,4.886980,0.004274
59.612125,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797312,1.102929,0.600366,1.102929,0.799633,0.879999,3.304026,3.298531,0.797655,4.874920,4.909760,0.004274
59.635717,1,0.000000,0.204945,0.153221,0.007807,0.002941,0.178595,0.283996,1.509170,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
59.659289,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,2.464680,0.000061,0.000549,0.003297,0.016117,3.703488,3.307249,1.798289,1.101464,0.613919,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
59.682935,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.797312,1.104761,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.908420,0.004274
59.706517,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
59.730159,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.893160,0.000122,0.000549,0.003419,0.015263,3.711840,3.311889,1.797800,1.103296,0.599999,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.003419
59.753747,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,1.580610,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101830,0.604029,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
59.777330,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000549,0.003358,0.015385,3.711840,3.295186,1.798289,1.104761,0.605494,1.101098,0.800365,0.879462,3.304026,3.299447,0.796776,4.899040,4.899040,0.004274
59.800936,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,1.893160,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.104394,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
59.824553,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.798289,1.103296,0.603296,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.874920,4.911100,0.004274
59.848173,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000122,0.000549,0.003419,0.015385,3.700704,3.327664,1.796824,1.104394,0.606959,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
59.871744,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.455750,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797800,1.107325,0.612087,1.104028,0.802930,0.878925,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
59.895359,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,1.509170,0.000183,0.000427,0.003419,0.015995,3.696064,3.301682,1.797800,1.105494,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.004274
59.918932,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.110622,0.601831,1.104394,0.801464,0.879462,3.303110,3.299447,0.797362,4.896360,4.900380,0.004274
59.942557,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.250360,0.000122,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.606593,1.105127,0.802930,0.879462,3.303110,3.299447,0.797362,4.885640,4.901720,0.004274
59.966174,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.580610,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.102929,0.616117,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
59.989804,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.284972,1.768140,0.000183,0.000427,0.003480,0.015263,3.711840,3.355503,1.796824,1.103296,0.605494,1.101098,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
60.013386,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000549,0.003358,0.015385,3.703488,3.297970,1.796824,1.104394,0.605494,1.105494,0.801098,0.879193,3.304026,3.299447,0.797655,4.900380,4.889660,0.004274
60.037000,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.796824,1.101464,0.603296,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
60.060624,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.319129,1.535960,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101464,0.601465,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
60.084170,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000427,0.003358,0.015507,3.697920,3.298898,1.796824,1.104761,0.613186,1.102197,0.802197,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
60.107756,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000611,0.003358,0.015629,3.710912,3.295186,1.797312,1.101830,0.605128,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.888320,4.899040,0.004274
60.131345,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.103296,0.604029,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.900380,0.003419
60.154978,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.287899,2.348590,0.000122,0.000488,0.003358,0.015751,3.710912,3.301682,1.797800,1.104761,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
60.178572,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.571680,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.103296,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
60.202213,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000549,0.003480,0.016117,3.711840,3.307249,1.797312,1.104761,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
60.225828,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.605860,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
60.249446,1,0.000000,0.201042,0.154197,0.021470,0.000000,0.178595,0.280092,1.759210,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102929,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
60.273057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.283020,2.036040,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.606227,1.104028,0.801098,0.879462,3.304026,3.297616,0.797362,4.896360,4.892340,0.004274
60.296596,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.107691,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
60.320254,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283996,1.518100,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.796824,1.109156,0.603296,1.104761,0.799633,0.879193,3.304942,3.300363,0.796776,4.886980,4.892340,0.004274
60.343820,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.606959,1.102197,0.801098,0.879193,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
60.367406,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.108058,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
60.391013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.169990,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.796824,1.101464,0.606227,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.896360,4.897700,0.004274
60.414673,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.839580,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.102563,0.602930,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
60.439283,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.053900,0.000122,0.000488,0.003419,0.015385,3.703488,3.327664,1.796335,1.105494,0.606593,1.101464,0.801098,0.879999,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
