duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.303014,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,2.652210,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.606593,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.886980,4.903060,0.004274
2.326514,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.605494,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
2.350151,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.911020,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.110622,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.373732,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.704416,3.292402,1.798289,1.103296,0.612820,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
2.397238,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.703488,3.295186,1.796335,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.420709,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.710912,3.355503,1.797312,1.104394,0.602930,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
2.444179,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,2.080690,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.101464,0.600366,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
2.467723,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,2.321800,0.000183,0.000427,0.003236,0.015873,3.719264,3.291474,1.797312,1.109156,0.612087,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.491424,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.613552,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
2.514971,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.182499,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.700704,3.312817,1.798289,1.101830,0.611721,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
2.538464,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.899040,0.004274
2.561964,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,2.607560,0.000061,0.000977,0.003297,0.016117,3.726687,3.294258,1.798289,1.108058,0.606593,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
2.585524,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.286080,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.104761,0.600366,1.102929,0.801464,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
2.609167,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000977,0.003419,0.016606,3.703488,3.294258,1.798289,1.107691,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.632744,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.105494,0.612087,1.103662,0.798900,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
2.656224,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.104761,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
2.679709,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.634350,0.000183,0.000672,0.003297,0.016117,3.710912,3.313745,1.796824,1.106226,0.604029,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
2.703219,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,2.241430,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.104028,0.610622,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.003419
2.726825,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000672,0.003358,0.015995,3.700704,3.301682,1.798289,1.104761,0.614651,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
2.750358,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.284972,0.919790,0.000183,0.000427,0.003236,0.016606,3.696064,3.292402,1.798289,1.109889,0.617216,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
2.773832,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.797800,1.110622,0.617216,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.876260,4.905740,0.004274
2.797319,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798777,1.110622,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
2.820841,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.281068,1.848510,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.104761,0.600366,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.845460,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.104761,0.613552,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
2.869034,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003114,0.016239,3.703488,3.298898,1.796824,1.109156,0.615018,1.105127,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
2.892553,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.697920,3.298898,1.795847,1.103296,0.615384,1.104761,0.800732,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
2.916010,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000427,0.003297,0.015995,3.696993,3.293330,1.797312,1.106226,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
2.939487,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.402010,0.000244,0.000549,0.003297,0.015995,3.719264,3.299826,1.797312,1.107691,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
2.963071,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.182499,0.279116,1.634190,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.797800,1.106226,0.611721,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
2.986669,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003419,0.015995,3.703488,3.295186,1.796824,1.104761,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
3.010220,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.796335,1.101464,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.033729,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.183475,0.279116,0.901930,0.000061,0.000672,0.003358,0.015995,3.699776,3.297970,1.796824,1.107691,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
3.057245,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,1.634190,0.000061,0.000427,0.003297,0.016117,3.726687,3.293330,1.797312,1.112087,0.604029,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.080786,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,2.169990,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.104394,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.919140,0.004274
3.104361,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.016606,3.699776,3.294258,1.798289,1.102563,0.610622,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.128001,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.289618,1.798289,1.109156,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.151544,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.614285,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
3.175038,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.604395,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
3.198525,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000061,0.000672,0.003358,0.015995,3.703488,3.291474,1.797312,1.102197,0.603296,1.102197,0.799633,0.878656,3.304942,3.300363,0.797948,4.888320,4.897700,0.003419
3.222086,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,1.482380,0.000061,0.000427,0.003358,0.016361,3.715552,3.298898,1.796824,1.102929,0.612087,1.101464,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.245690,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.719264,3.311889,1.797800,1.102197,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
3.269243,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
3.292727,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.015751,3.699776,3.327664,1.798289,1.102197,0.604029,1.104028,0.800732,0.878656,3.305857,3.298531,0.797655,4.904400,4.904400,0.004274
3.316201,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.103296,0.604761,1.101098,0.799267,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
3.339684,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.104028,0.600366,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.363227,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003358,0.016606,3.704416,3.293330,1.797312,1.101464,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.386830,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.104761,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.410338,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
3.433840,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.437730,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.798289,1.103296,0.612087,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
3.457322,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,2.634350,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.103296,0.606227,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
3.480885,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.796824,1.103296,0.613186,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
3.504488,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.325809,1.796824,1.101464,0.614285,1.101098,0.801098,0.881074,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
3.528059,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.798289,1.101830,0.614285,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
3.551532,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.420030,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.604395,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.904400,0.004274
3.575028,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.277164,1.643120,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.796335,1.102929,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
3.598594,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.279116,2.089620,0.000183,0.000672,0.003297,0.015751,3.701632,3.298898,1.797312,1.106226,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
3.622225,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796335,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.645741,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.704416,3.327664,1.796824,1.104761,0.612454,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.924500,0.004274
3.669223,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.704416,3.355503,1.796824,1.102929,0.603662,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
3.692742,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.321800,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797312,1.101830,0.608424,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.886980,4.921820,0.004274
3.716339,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.700704,3.327664,1.796824,1.103296,0.614651,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.739870,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.616483,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
3.763342,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.700704,3.292402,1.798777,1.107691,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
3.786866,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003297,0.016239,3.726687,3.289618,1.797312,1.102929,0.606227,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
3.810439,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,1.643120,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.609889,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.834004,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.796824,1.109156,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
3.858511,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.799266,1.107691,0.613186,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.881976,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003236,0.016117,3.697920,3.291474,1.796335,1.112087,0.601831,1.104028,0.799633,0.879999,3.305857,3.299447,0.796776,4.882960,4.913780,0.004274
3.905492,1,0.000976,0.198114,0.153221,0.008783,0.000000,0.180547,0.282044,1.428800,0.000244,0.000549,0.003114,0.015995,3.710912,3.293330,1.798289,1.106226,0.604761,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.904400,4.907080,0.004274
3.929043,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,2.330730,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.613919,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
3.952657,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003114,0.015995,3.700704,3.298898,1.796824,1.106226,0.609889,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
3.976237,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.282044,0.910860,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.102929,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
3.999755,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.102563,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
4.023211,1,0.000000,0.249838,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.016606,3.717408,3.301682,1.796824,1.107691,0.604029,1.101464,0.801464,0.878925,3.304942,3.300363,0.797655,4.903060,4.897700,0.004274
4.046727,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.937810,0.000122,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.103296,0.605494,1.104394,0.799633,0.879462,3.303110,3.300363,0.797655,4.885640,4.907080,0.004274
4.070363,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.634190,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.107691,0.612087,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.093981,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.117530,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003358,0.015751,3.697920,3.311889,1.797312,1.101830,0.615018,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.141029,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.701632,3.292402,1.797800,1.102929,0.605860,1.100732,0.800365,0.879193,3.304026,3.300363,0.797655,4.888320,4.880280,0.004274
4.164494,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.280092,1.428800,0.000122,0.000672,0.003236,0.016606,3.704416,3.311889,1.798289,1.101464,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
4.188015,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,1.491310,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.610988,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.211636,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.719264,3.325809,1.796824,1.103296,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.235191,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.101464,0.616483,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.003419
4.258700,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003236,0.015995,3.719264,3.311889,1.796335,1.102197,0.604029,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
4.282185,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.937810,0.000244,0.000549,0.003297,0.016606,3.726687,3.298898,1.795847,1.101464,0.606593,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
