duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.349357,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.699776,3.301682,1.797312,1.108790,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
2.373454,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
2.397586,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.702560,3.301682,1.798289,1.101830,0.615018,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
2.421681,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.696064,3.307249,1.796824,1.107691,0.615018,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.927180,0.004274
2.445788,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000427,0.003114,0.016728,3.710912,3.296114,1.797312,1.106226,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
2.469883,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000672,0.003419,0.016606,3.697920,3.311889,1.797312,1.107691,0.614651,1.104394,0.802930,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
2.493983,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.795847,1.102929,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
2.518069,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.553660,0.000183,0.000672,0.003297,0.016728,3.710912,3.292402,1.796824,1.102197,0.613919,1.104028,0.800365,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
2.542165,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.110622,0.615750,1.101464,0.800365,0.748375,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
2.566265,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.107691,0.615750,1.101098,0.799633,0.749181,3.306773,3.299447,0.797948,4.920480,4.939240,0.004274
2.590368,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016239,3.700704,3.291474,1.796335,1.102563,0.614651,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
2.614463,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.715552,3.301682,1.797312,1.103296,0.616483,1.104394,0.801464,0.748644,3.305857,3.299447,0.797948,4.928520,4.940580,0.003419
2.638578,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.294258,1.796824,1.107691,0.614651,1.104028,0.800732,0.748644,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
2.662668,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.307249,1.796824,1.101830,0.616483,1.104028,0.799267,0.749450,3.304942,3.298531,0.797948,4.924500,4.935220,0.004274
2.686783,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.698848,3.325809,1.796824,1.107691,0.616483,1.101464,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
2.710882,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000672,0.003175,0.016484,3.711840,3.298898,1.797312,1.104761,0.615018,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.734980,1,0.000000,0.210801,0.142486,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.311889,1.796335,1.101464,0.611355,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.759077,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.301682,1.796824,1.102929,0.615750,1.100365,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
2.783240,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.553660,0.000061,0.000672,0.003236,0.016606,3.696064,3.325809,1.797800,1.107691,0.616483,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
2.807354,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.719264,3.293330,1.796335,1.101830,0.606959,1.101464,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
2.831470,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.101830,0.614285,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
2.855572,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.796824,1.104761,0.616117,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
2.879695,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.697920,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
2.903820,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.276188,0.544730,0.000061,0.000427,0.003114,0.016728,3.704416,3.293330,1.797312,1.104761,0.616117,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
2.927937,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.183475,0.279116,2.214640,0.000183,0.000427,0.003175,0.016728,3.726687,3.307249,1.796824,1.101464,0.613186,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
2.952045,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.276188,0.553660,0.000244,0.000672,0.003297,0.015995,3.715552,3.298898,1.796335,1.106226,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
2.976158,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.796824,1.101464,0.614651,1.102197,0.800365,0.749181,3.303110,3.299447,0.797948,4.928520,4.940580,0.004274
3.000257,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.267900,0.000183,0.000672,0.003236,0.016484,3.711840,3.297970,1.796824,1.103296,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.024376,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000427,0.003114,0.016728,3.700704,3.293330,1.798289,1.106226,0.615018,1.104028,0.801464,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
3.048475,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.710912,3.292402,1.797800,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
3.072590,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.703488,3.292402,1.796824,1.101830,0.616483,1.102197,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.096686,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.797312,1.102929,0.615018,1.102929,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
3.120803,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.292402,1.796335,1.106226,0.609523,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
3.144902,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.700704,3.301682,1.797312,1.106226,0.616117,1.100732,0.800365,0.749450,3.304942,3.301279,0.797655,4.928520,4.935220,0.003419
3.169016,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.704416,3.293330,1.796824,1.102197,0.614285,1.102929,0.799267,0.748913,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
3.194136,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.703488,3.298898,1.796824,1.107691,0.612820,1.102197,0.800732,0.749450,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
3.218240,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.105494,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.913780,4.935220,0.004274
3.242343,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.797800,1.102929,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.919140,4.939240,0.004274
3.266446,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.357359,1.796335,1.106226,0.615018,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.290546,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.796335,1.104761,0.617216,1.104394,0.802930,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
3.314656,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.017094,3.726687,3.307249,1.796824,1.102563,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
3.338746,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.298898,1.796824,1.103296,0.613919,1.104394,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.362848,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016361,3.704416,3.293330,1.797312,1.101464,0.617216,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
3.386939,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.200066,0.281068,0.553660,0.000244,0.000672,0.003114,0.016606,3.704416,3.298898,1.797312,1.101830,0.615750,1.101098,0.801464,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
3.411043,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.278140,0.553660,0.000183,0.000672,0.003297,0.016606,3.700704,3.292402,1.796824,1.101830,0.615018,1.104028,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
3.435123,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.292402,1.796824,1.107691,0.614285,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.459242,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.293330,1.796824,1.101464,0.613552,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
3.483331,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.722976,3.294258,1.796824,1.106226,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
3.507444,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.553660,0.000122,0.000672,0.003236,0.016606,3.711840,3.311889,1.796335,1.102563,0.616483,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
3.531546,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.711840,3.292402,1.796824,1.101830,0.614651,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
3.555676,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.292402,1.797312,1.107691,0.616483,1.103296,0.799633,0.748913,3.305857,3.301279,0.797655,4.927180,4.936560,0.004274
3.579778,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796335,1.107691,0.616117,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
3.603917,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,2.169990,0.000061,0.000427,0.003236,0.016606,3.717408,3.301682,1.796824,1.107691,0.614651,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
3.628044,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.562590,0.000244,0.000672,0.003358,0.016850,3.711840,3.301682,1.796335,1.107691,0.613552,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
3.652159,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.292402,1.796824,1.107691,0.615018,1.101098,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
3.676252,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.125020,0.000305,0.000672,0.003419,0.017582,3.700704,3.291474,1.797312,1.107691,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
3.700359,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.102197,0.616483,1.104028,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
3.724466,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.797312,1.104028,0.614651,1.102929,0.798900,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
3.748576,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.710912,3.295186,1.797312,1.109156,0.603296,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
3.772697,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.295186,1.797312,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.796801,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.298898,1.797312,1.104394,0.616117,1.102563,0.799267,0.749450,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
3.820913,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003175,0.016728,3.704416,3.299826,1.798289,1.103296,0.615750,1.101098,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
3.845008,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.276188,0.553660,0.000244,0.000549,0.003297,0.016606,3.719264,3.293330,1.796335,1.101464,0.615018,1.101098,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
3.869110,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.291474,1.797312,1.107691,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.933880,0.003419
3.893203,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
3.917311,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.704416,3.297970,1.797800,1.107691,0.614651,1.104028,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
3.941400,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.293330,1.796824,1.101830,0.615018,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
3.965503,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000672,0.003175,0.016606,3.699776,3.297970,1.797312,1.107325,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
3.989598,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.701632,3.301682,1.797312,1.107691,0.615750,1.102929,0.799267,0.749450,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
4.013739,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.017094,3.696993,3.293330,1.796824,1.102929,0.615750,1.104394,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
4.037837,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.299826,1.796335,1.104761,0.614285,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
4.061934,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.109156,0.616483,1.104761,0.800732,0.754285,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
4.086025,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.017582,3.719264,3.295186,1.796335,1.101830,0.614285,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
4.110134,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.301682,1.796824,1.101464,0.616483,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
4.134226,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.796335,1.101464,0.615750,1.102929,0.801831,0.749181,3.303110,3.302194,0.798241,4.913780,4.935220,0.004274
4.158342,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.189330,0.279116,0.553660,0.000305,0.000672,0.003236,0.016361,3.711840,3.298898,1.796824,1.102197,0.614285,1.101098,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
4.182429,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003114,0.016606,3.704416,3.311889,1.797800,1.109156,0.615018,1.105127,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
4.207553,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.796335,1.101830,0.616483,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
4.231660,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.176643,0.279116,0.553660,0.000244,0.000549,0.003419,0.016972,3.719264,3.301682,1.797312,1.103296,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
4.255774,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.276188,0.678680,0.000305,0.000672,0.003297,0.017094,3.700704,3.298898,1.796824,1.101464,0.615384,1.105127,0.800365,0.809352,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
4.283330,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.175667,0.280092,0.678680,0.000122,0.000794,0.003114,0.017338,3.704416,3.357359,1.796824,1.108424,0.615384,1.102929,0.799267,0.809621,3.303110,3.300363,0.797655,4.913780,4.928520,0.004274
4.308135,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.678680,0.000183,0.000672,0.003236,0.016606,3.697920,3.292402,1.796824,1.107691,0.613919,1.104761,0.799633,0.810158,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
4.331983,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.678680,0.000061,0.000427,0.003358,0.016484,3.710912,3.357359,1.795847,1.106226,0.615018,1.100732,0.800732,0.809352,3.305857,3.300363,0.798241,4.913780,4.928520,0.004274
4.355834,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,0.669750,0.000244,0.000672,0.003297,0.016361,3.704416,3.293330,1.796824,1.107691,0.613552,1.102929,0.803296,0.809621,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
4.379690,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.307249,1.796335,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.927180,4.941920,0.003419
