duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.524789,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.275212,0.919790,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.101830,0.615018,1.102197,0.801831,0.878925,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
72.548313,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.797312,1.104761,0.609889,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
72.571786,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000672,0.003236,0.016606,3.704416,3.301682,1.797312,1.104394,0.615384,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
72.595284,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000977,0.003297,0.015507,3.711840,3.311889,1.796824,1.102929,0.615384,1.102929,0.799633,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
72.618769,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.797800,1.101830,0.615750,1.104394,0.798900,0.878925,3.304026,3.299447,0.797948,4.908420,4.924500,0.003419
72.642254,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.924500,0.003419
72.665702,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.719264,3.298898,1.796824,1.101830,0.615018,1.104761,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
72.689144,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003419,0.015751,3.722976,3.292402,1.798289,1.102563,0.602197,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
72.712628,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.634190,0.000061,0.000427,0.003358,0.015995,3.710912,3.295186,1.797312,1.104761,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.868220,4.913780,0.003419
72.736183,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.289851,2.062830,0.000183,0.000672,0.003236,0.016361,3.696064,3.301682,1.796824,1.106226,0.606227,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
72.759698,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000427,0.003114,0.016117,3.710912,3.325809,1.797312,1.102929,0.610622,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
72.783270,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.110622,0.615750,1.101464,0.799267,0.878925,3.304026,3.298531,0.797948,4.907080,4.924500,0.004274
72.806797,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.108424,0.606227,1.104394,0.800365,0.878925,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
72.830285,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003114,0.015995,3.711840,3.293330,1.796824,1.106226,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
72.853869,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000427,0.003358,0.015751,3.697920,3.291474,1.797312,1.110622,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
72.877353,1,0.000000,0.194210,0.153221,0.000000,0.000490,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.696993,3.298898,1.798289,1.104761,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.900825,1,0.001952,0.202017,0.152245,0.007807,0.000000,0.178595,0.282044,0.919790,0.000122,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.104394,0.615018,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
72.924322,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000977,0.003297,0.015507,3.704416,3.294258,1.797312,1.102929,0.613186,1.104761,0.799633,0.878656,3.305857,3.299447,0.797362,4.912440,4.921820,0.002564
72.947853,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.279116,2.277150,0.000244,0.000549,0.003358,0.015507,3.710912,3.292402,1.798289,1.107691,0.600366,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
72.971333,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.896360,0.003419
72.994870,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.016239,3.722976,3.299826,1.798289,1.101830,0.614285,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.018468,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.797800,1.109156,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.041992,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104394,0.613919,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.065499,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.106226,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
73.089093,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003114,0.015751,3.700704,3.325809,1.797800,1.102929,0.611721,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.112555,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.614285,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
73.136084,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.726687,3.355503,1.796824,1.109156,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
73.159726,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.188355,0.278140,0.919790,0.000061,0.000549,0.003297,0.015995,3.704416,3.298898,1.795847,1.106226,0.616117,1.100732,0.799633,0.879193,3.304026,3.298531,0.797948,4.907080,4.925840,0.004274
73.183202,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.101830,0.600732,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.884300,4.901720,0.004274
73.206686,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,2.330730,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.796824,1.102563,0.612820,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
73.230198,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.016361,3.700704,3.297970,1.796824,1.101464,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
73.253739,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.110622,0.615018,1.105494,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
73.278251,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.294258,1.798289,1.107691,0.614651,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
73.301725,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.106226,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.325215,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.797312,1.107691,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.348699,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.614651,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
73.372156,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.108058,0.615384,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.913780,0.003419
73.395626,1,0.000000,0.205921,0.157125,0.023422,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.103296,0.599633,1.104394,0.800365,0.879193,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
73.419116,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.312870,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.611721,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
73.442729,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.327664,1.795847,1.107691,0.615018,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.466312,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
73.489802,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.904400,4.921820,0.003419
73.513282,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.610988,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
73.536861,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797800,1.101830,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.560318,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.102197,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
73.583823,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.103296,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
73.607303,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
73.630782,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000061,0.000427,0.003297,0.015995,3.700704,3.327664,1.796824,1.106226,0.601831,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.891000,4.904400,0.004274
73.654305,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.287899,1.482380,0.000122,0.000549,0.003419,0.015995,3.699776,3.327664,1.796335,1.106226,0.602197,1.101464,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.911100,0.003419
73.677882,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.652050,0.000183,0.000672,0.003297,0.015751,3.721120,3.299826,1.796824,1.110622,0.609523,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
73.701460,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.101464,0.615018,1.101098,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
73.724995,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.101464,0.612087,1.104761,0.799633,0.878656,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
73.748481,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.202017,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.102197,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
73.771950,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.101464,0.613919,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
73.795411,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003297,0.016606,3.711840,3.357359,1.797312,1.104394,0.615018,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
73.818887,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.035880,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
73.842380,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.015507,3.700704,3.298898,1.795847,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.003419
73.865885,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.104761,0.608058,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
73.889360,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.109156,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
73.912945,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.796824,1.106226,0.604761,1.105127,0.799267,0.879193,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
73.936486,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000122,0.000549,0.003297,0.015995,3.700704,3.307249,1.797800,1.102563,0.609889,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.003419
73.960042,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.200066,0.279116,0.910860,0.000061,0.000427,0.003358,0.015995,3.701632,3.298898,1.797800,1.101830,0.615384,1.102929,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
73.983554,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.106226,0.615384,1.104761,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.007049,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.104761,0.614651,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
74.030539,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.278140,0.946580,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.615750,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
74.054024,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.612820,1.100365,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
74.077496,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.279116,0.910860,0.000061,0.000427,0.003358,0.015873,3.704416,3.311889,1.796824,1.102929,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
74.100971,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615018,1.101464,0.801464,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
74.124457,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.700704,3.311889,1.796335,1.106226,0.612454,1.102563,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
74.147938,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.071760,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.107691,0.604029,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
74.171435,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,2.446820,0.000061,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.110622,0.606227,1.101464,0.801098,0.879731,3.305857,3.299447,0.798241,4.885640,4.903060,0.003419
74.195036,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000061,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.109523,0.612454,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
74.218596,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.615750,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
74.242090,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.102929,0.616483,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
74.265570,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.704416,3.327664,1.795847,1.107691,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
74.290049,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.001038,0.003419,0.016117,3.704416,3.295186,1.796824,1.101464,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
74.313564,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000977,0.003358,0.016117,3.704416,3.299826,1.797312,1.107691,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.337053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.799266,1.107691,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
74.360514,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.103296,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
74.383964,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.277164,0.919790,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.101830,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
74.407438,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.634350,0.000183,0.000427,0.003114,0.016606,3.703488,3.293330,1.798289,1.109156,0.606593,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
74.430923,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.277150,0.000122,0.000549,0.003419,0.016361,3.719264,3.307249,1.797312,1.107691,0.601831,1.102197,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.454517,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.797800,1.103296,0.607325,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
74.478058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.278140,0.678680,0.000305,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.102197,0.614285,1.101098,0.799633,0.779535,3.304942,3.300363,0.797362,4.908420,4.925840,0.004274
74.504642,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.186403,0.278140,0.687610,0.000061,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.779804,3.305857,3.298531,0.797655,4.919140,4.927180,0.003419
74.528747,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,0.669750,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.614651,1.104761,0.799267,0.780072,3.304942,3.299447,0.797655,4.920480,4.929860,0.003419
74.552762,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000549,0.003297,0.015995,3.715552,3.298898,1.797312,1.106226,0.610622,1.104761,0.800732,0.779804,3.303110,3.300363,0.796776,4.917800,4.927180,0.004274
74.576786,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.280092,0.616170,0.000305,0.000549,0.003236,0.015751,3.710912,3.301682,1.798289,1.102197,0.615384,1.104394,0.801831,0.749181,3.305857,3.300363,0.797655,4.931200,4.939240,0.003419
74.603406,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000549,0.003297,0.016117,3.710912,3.297970,1.796335,1.103296,0.605860,1.104394,0.802930,0.749718,3.304026,3.300363,0.796776,4.919140,4.931200,0.004274
74.627564,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.107325,0.601831,1.104394,0.800732,0.749987,3.304026,3.297616,0.797655,4.911100,4.931200,0.003419
74.651656,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.188355,0.279116,0.857280,0.000061,0.000549,0.003297,0.015995,3.715552,3.299826,1.798289,1.101830,0.600732,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.920480,4.928520,0.003419
74.675779,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003297,0.016361,3.719264,3.292402,1.796335,1.101830,0.601831,1.102929,0.800732,0.809083,3.304026,3.299447,0.797655,4.917800,4.928520,0.003419
74.701488,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.280092,0.741190,0.000122,0.000549,0.003175,0.016606,3.704416,3.291474,1.797312,1.106226,0.615750,1.102929,0.801098,0.809621,3.304026,3.299447,0.797362,4.915120,4.924500,0.003419
74.725438,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.179571,0.278140,0.750120,0.000122,0.000549,0.003419,0.016117,3.700704,3.299826,1.797800,1.103296,0.615018,1.104761,0.802930,0.809352,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
74.749332,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.279116,0.741190,0.000244,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.107691,0.612087,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
74.773186,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.678680,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104761,0.614651,1.102929,0.801098,0.780072,3.304942,3.299447,0.797655,4.916460,4.927180,0.003419
74.798768,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.687610,0.000122,0.000549,0.003419,0.015507,3.726687,3.311889,1.796824,1.110622,0.616117,1.102929,0.798900,0.780072,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
74.822858,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,0.678680,0.000061,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.106226,0.615018,1.103662,0.799633,0.780072,3.304942,3.299447,0.797655,4.920480,4.927180,0.003419
74.846882,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.280092,0.678680,0.000061,0.000427,0.003297,0.015018,3.726687,3.292402,1.797312,1.109156,0.615750,1.104028,0.799633,0.779535,3.304026,3.300363,0.796776,4.917800,4.928520,0.004274
