duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.312284,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.278140,1.750280,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.104761,0.613919,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
2.335839,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.437730,0.000122,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.109889,0.602564,1.104761,0.801098,0.879731,3.304026,3.299447,0.797655,4.886980,4.889660,0.004274
2.359426,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.982460,0.000244,0.000549,0.003297,0.015873,3.715552,3.292402,1.798289,1.107691,0.605128,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
2.383044,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.102197,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
2.406580,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.283020,2.125340,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
2.430126,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.613552,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.453784,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.750280,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.797312,1.109156,0.605128,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
2.477336,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102197,0.606593,1.102929,0.801098,0.878925,3.305857,3.299447,0.797655,4.899040,4.921820,0.004274
2.500923,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.299826,1.798289,1.104761,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
2.524475,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,2.357520,0.000122,0.000549,0.003358,0.015751,3.726687,3.301682,1.797312,1.103296,0.605494,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
2.548062,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796335,1.104028,0.608791,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.571657,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,2.357520,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104394,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
2.595216,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.104394,0.601465,1.106226,0.800365,0.879462,3.304942,3.301279,0.797655,4.889660,4.911100,0.004274
2.618811,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.107691,0.613186,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.893680,0.004274
2.642417,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.705630,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.102197,0.605128,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
2.667000,1,0.000000,0.200066,0.153221,0.017567,0.003922,0.179571,0.282044,1.464520,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.101830,0.601831,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
2.690555,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.710912,3.311889,1.798289,1.103296,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
2.714187,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000549,0.003114,0.015507,3.704416,3.355503,1.797312,1.104761,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
2.737747,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.071760,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.601831,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
2.761419,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
2.784987,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.101464,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
2.808556,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202017,0.278140,1.946740,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.104394,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.905740,0.004274
2.832136,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.104761,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
2.855670,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,2.670070,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.106226,0.600366,1.102563,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.919140,0.004274
2.879268,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003114,0.016361,3.710912,3.298898,1.796824,1.109156,0.602930,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
2.902873,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.101464,0.604761,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.884300,0.004274
2.926430,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.455590,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.102563,0.605128,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.949993,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.277164,1.964600,0.000244,0.000549,0.003297,0.015873,3.715552,3.297970,1.796824,1.110622,0.604029,1.100732,0.801098,0.879999,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
2.973596,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.102563,0.610988,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.997160,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,2.679000,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101464,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
3.020711,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.189330,0.281068,1.732420,0.000244,0.000549,0.003236,0.016117,3.703488,3.299826,1.796824,1.101464,0.601098,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
3.044322,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.101464,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.888320,0.004274
3.067890,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.190306,0.280092,1.446660,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.102929,0.603296,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
3.091444,1,0.000000,0.200066,0.170788,0.000000,0.000000,0.180547,0.281068,1.473450,0.000061,0.000549,0.003236,0.015751,3.711840,3.295186,1.797312,1.106226,0.613919,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
3.115023,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797312,1.102929,0.606593,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
3.138625,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.101830,0.600732,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
3.162197,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.798289,1.101830,0.612820,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
3.185827,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.798289,1.107691,0.617948,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
3.209406,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.108424,0.602564,1.102197,0.802930,0.879999,3.304942,3.300363,0.797362,4.899040,4.889660,0.004274
3.233008,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.614285,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
3.256618,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796335,1.104761,0.604029,1.100732,0.802930,0.879462,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
3.280158,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.339660,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.303812,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.101830,0.609889,1.100732,0.802930,0.879999,3.304026,3.298531,0.797948,4.885640,4.881620,0.004274
3.327365,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.798289,1.102563,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
3.350916,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.796824,1.107691,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
3.374530,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000672,0.003419,0.015629,3.711840,3.295186,1.797800,1.101464,0.605494,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.877600,4.908420,0.004274
3.398100,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.200066,0.289851,1.491310,0.000183,0.000672,0.003297,0.015751,3.700704,3.355503,1.796824,1.102929,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
3.421652,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.600366,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
3.445265,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.197138,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.795847,1.103296,0.599633,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
3.468830,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.089620,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.106226,0.606593,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.886980,4.921820,0.004274
3.492425,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.104394,0.602930,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
3.515995,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000672,0.003419,0.016117,3.703488,3.301682,1.796824,1.109156,0.600732,1.102929,0.799999,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
3.539609,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.288875,1.973530,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.107691,0.612087,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
3.563222,1,0.000000,0.203969,0.153221,0.000000,0.003922,0.178595,0.280092,1.473450,0.000061,0.000427,0.003236,0.015263,3.711840,3.299826,1.796824,1.104761,0.608791,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
3.586775,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.104394,0.599633,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
3.610348,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797800,1.107325,0.615018,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
3.633957,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.101830,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
3.657528,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000122,0.000549,0.003419,0.016117,3.700704,3.327664,1.796335,1.104394,0.601831,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.908420,0.004274
3.682098,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
3.705704,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.101464,0.599999,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.729273,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000244,0.000733,0.003358,0.016117,3.704416,3.327664,1.796824,1.101830,0.611355,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
3.752825,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003236,0.016239,3.704416,3.299826,1.798289,1.105494,0.604761,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
3.776441,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.189330,0.279116,1.759210,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.108424,0.601098,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
3.800044,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.105494,0.611721,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.889660,4.893680,0.004274
3.823668,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.193234,0.280092,1.821720,0.000244,0.000549,0.003236,0.015751,3.697920,3.301682,1.798777,1.102929,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.895020,4.904400,0.004274
3.847234,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.102929,0.602197,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
3.870777,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796824,1.104761,0.604029,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
3.894423,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.104394,0.609157,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.918046,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.722976,3.299826,1.797312,1.104394,0.601098,1.099999,0.801831,0.879462,3.304026,3.300363,0.797948,4.901720,4.897700,0.004274
3.941630,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.110622,0.600366,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
3.965241,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,1.687770,0.000183,0.000427,0.003358,0.015751,3.715552,3.298898,1.796824,1.101464,0.612820,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
3.988805,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.679000,0.000244,0.000549,0.003480,0.016117,3.710912,3.327664,1.796824,1.102197,0.606959,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
4.012354,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,2.044970,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.106226,0.602930,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
4.035995,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003175,0.015507,3.699776,3.301682,1.798289,1.109156,0.614651,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.899040,4.884300,0.004274
4.059547,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003358,0.015629,3.697920,3.299826,1.798289,1.104761,0.603296,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
4.083107,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.812790,0.000244,0.000549,0.003358,0.015873,3.700704,3.327664,1.797312,1.101464,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.905740,0.004274
4.106727,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003358,0.016606,3.711840,3.291474,1.797312,1.101830,0.604761,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
4.130291,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.797312,1.102197,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
4.153824,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.199090,0.279116,0.964440,0.000977,0.000672,0.003175,0.015507,3.703488,3.307249,1.798289,1.106226,0.605128,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
4.177396,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.605128,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
4.200979,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.190306,0.281068,1.973530,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.599633,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
4.224619,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.107691,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
4.248234,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.107691,0.601098,1.103296,0.801464,0.879462,3.304026,3.300363,0.797655,4.882960,4.900380,0.004274
4.271808,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.102197,0.609157,1.102929,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
4.295417,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003419,0.015995,3.697920,3.294258,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
