duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.953662,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.104761,0.614285,1.104394,0.800365,0.878925,3.305857,3.299447,0.796776,4.912440,4.919140,0.003419
68.977139,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.106226,0.615018,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
69.000645,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003297,0.015751,3.711840,3.294258,1.797312,1.107691,0.616117,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.003419
69.024116,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.016239,3.711840,3.295186,1.797800,1.107691,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.047621,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.797312,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.071067,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.797312,1.102197,0.604029,1.099999,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.896360,0.004274
69.094568,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.279116,1.678840,0.000061,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.105494,0.605494,1.104761,0.800365,0.879193,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
69.118081,1,0.000000,0.198114,0.152245,0.024398,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003358,0.016117,3.710912,3.289618,1.797312,1.106226,0.602564,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.003419
69.141583,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.166194,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.105494,0.612087,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
69.189728,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000977,0.003297,0.016361,3.701632,3.292402,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.004274
69.213243,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.015873,3.726687,3.355503,1.796824,1.106226,0.614651,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.236732,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003114,0.015995,3.704416,3.313745,1.798289,1.106226,0.609889,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
69.260213,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.200066,0.281068,0.919790,0.000061,0.000427,0.003236,0.016117,3.719264,3.298898,1.796824,1.101464,0.614651,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
69.283700,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.101830,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.307183,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.102929,0.616117,1.102563,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.330670,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000122,0.000549,0.003114,0.015629,3.710912,3.291474,1.798289,1.103296,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
69.354163,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.104394,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.900380,0.003419
69.377733,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.710912,3.299826,1.798289,1.110622,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
69.401296,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.101464,0.614285,1.100732,0.799633,0.879462,3.303110,3.298531,0.797655,4.892340,4.924500,0.004274
69.424830,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.102929,0.615018,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
69.448329,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003419,0.015751,3.711840,3.289618,1.797312,1.101464,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.471816,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.202017,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.615018,1.102197,0.801464,0.878925,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
69.495281,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000977,0.003297,0.015751,3.704416,3.307249,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
69.518783,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.001038,0.003297,0.015995,3.711840,3.292402,1.796824,1.101464,0.616483,1.101464,0.799267,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
69.542332,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003297,0.015995,3.704416,3.311889,1.798289,1.101464,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.565848,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.602564,1.103296,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
69.590856,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.334744,1.634190,0.000244,0.000549,0.003236,0.016117,3.711840,3.295186,1.798289,1.105494,0.614285,1.102197,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
69.614346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.104761,0.611721,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
69.637831,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
69.661334,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003175,0.016361,3.704416,3.299826,1.796824,1.109156,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
69.684848,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.698848,3.298898,1.797800,1.109156,0.614285,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
69.708323,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003297,0.015873,3.711840,3.307249,1.797312,1.107691,0.616483,1.104028,0.800732,0.878925,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
69.731796,1,0.000976,0.195186,0.153221,0.060508,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.601098,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
69.755298,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.610988,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.778799,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101830,0.615750,1.104028,0.800732,0.878656,3.304026,3.300363,0.797362,4.904400,4.919140,0.003419
69.802279,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.797312,1.101464,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.003419
69.825783,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,1.696700,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.798289,1.104761,0.605128,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.003419
69.849391,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.279116,2.152130,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.105860,0.610622,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
69.872976,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.104394,0.614285,1.104761,0.801098,0.878656,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
69.896525,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
69.920027,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.015507,3.697920,3.311889,1.797312,1.101464,0.614285,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.943515,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.696064,3.292402,1.797800,1.107691,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
69.966992,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.104394,0.616483,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.003419
69.990485,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.798289,1.102197,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.003419
70.013935,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.015873,3.719264,3.301682,1.796824,1.102197,0.600366,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
70.037446,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.919950,0.000244,0.000549,0.003358,0.015995,3.698848,3.298898,1.796824,1.110622,0.601465,1.101464,0.800732,0.879193,3.303110,3.300363,0.797655,4.881620,4.905740,0.004274
70.061041,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003419,0.016361,3.711840,3.301682,1.798289,1.106226,0.606593,1.101098,0.801831,0.878925,3.305857,3.297616,0.797362,4.907080,4.921820,0.003419
70.084595,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.101464,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
70.108093,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
70.131585,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.103296,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
70.155073,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.904400,4.923160,0.004274
70.179540,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.796824,1.105494,0.615750,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
70.203027,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.289618,1.797312,1.102563,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
70.226507,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.101830,0.616849,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.249968,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.103296,0.606959,1.100732,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
70.273502,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.102929,0.604029,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.901720,4.900380,0.003419
70.297002,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.928880,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.798289,1.104761,0.606593,1.104761,0.800365,0.883223,3.303110,3.299447,0.797655,4.884300,4.907080,0.004274
70.320559,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,1.652050,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101464,0.610256,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
70.344147,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003358,0.015995,3.711840,3.297970,1.797312,1.104394,0.616483,1.104761,0.800732,0.879462,3.303110,3.298531,0.797362,4.912440,4.919140,0.004274
70.367670,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.616117,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
70.391176,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
70.414650,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003297,0.015873,3.697920,3.292402,1.797800,1.107325,0.613919,1.104761,0.799267,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
70.438143,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.615384,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
70.461708,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.102197,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
70.485171,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.901930,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.796824,1.104761,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
70.508675,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.798900,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
70.532122,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.283020,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.102197,0.601098,1.098534,0.799633,0.879193,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
70.555635,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,1.911020,0.000244,0.000549,0.003236,0.015507,3.696064,3.291474,1.797312,1.101464,0.600366,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.878940,4.908420,0.004274
70.579224,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.710912,3.292402,1.798289,1.101464,0.610622,1.105127,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
70.602785,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.286923,0.919790,0.000061,0.000427,0.003419,0.016239,3.711840,3.293330,1.798289,1.101830,0.614651,1.104394,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
70.626340,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.294258,1.796824,1.107325,0.614651,1.104394,0.802197,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.649833,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.299826,1.796824,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
70.673324,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.016117,3.715552,3.293330,1.796824,1.102197,0.615750,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
70.696818,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.282044,0.919790,0.000122,0.000549,0.003358,0.016361,3.711840,3.291474,1.796335,1.104761,0.615750,1.104761,0.799267,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
70.720297,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.798289,1.108424,0.604395,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.743784,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.277164,0.919790,0.000122,0.000549,0.003419,0.015995,3.715552,3.299826,1.797312,1.108058,0.614285,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
70.767321,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000305,0.000672,0.003297,0.016606,3.715552,3.299826,1.797800,1.107691,0.615018,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
70.790835,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.268220,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.104394,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.901720,0.003419
70.814354,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.473450,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.797800,1.104761,0.606227,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
70.837964,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000427,0.003236,0.015507,3.704416,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.861572,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.295186,1.798289,1.102197,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
70.885061,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003236,0.015873,3.719264,3.291474,1.798289,1.108424,0.614285,1.099999,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
70.908555,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.796824,1.102929,0.615384,1.100732,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
70.932113,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
70.955604,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.291474,1.797312,1.101464,0.613552,1.102197,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
70.979063,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.797312,1.107325,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.907080,0.004274
71.002522,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.602930,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
71.025995,1,0.000976,0.200066,0.153221,0.005856,0.000000,0.178595,0.280092,2.044970,0.000183,0.000549,0.003297,0.016117,3.710912,3.297970,1.797312,1.105127,0.601831,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
71.049516,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.299826,1.796824,1.107691,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
71.073111,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003419,0.016361,3.704416,3.311889,1.797312,1.103296,0.614651,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.096656,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.797312,1.109156,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
71.120121,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003175,0.015507,3.711840,3.299826,1.796824,1.101464,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.917800,0.004274
71.143651,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.795847,1.104761,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
71.167146,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797800,1.105494,0.614651,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.191607,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000611,0.003419,0.016606,3.703488,3.293330,1.798289,1.103296,0.616849,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
71.215090,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.108424,0.613552,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.238569,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.103296,0.600732,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
71.262075,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,2.339660,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.104394,0.604761,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.900380,0.004274
