duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.279116,2.393240,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.605128,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
69.680054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.612820,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
69.720054,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.797800,1.101830,0.605494,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
69.760055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.611355,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
69.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.797800,1.101830,0.609157,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
69.840055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.279116,1.741350,0.000183,0.000427,0.003358,0.015507,3.701632,3.294258,1.798777,1.107691,0.600732,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
69.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.279116,1.741350,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.102197,0.610988,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.003419
69.920055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.279116,2.125340,0.000061,0.000977,0.003419,0.015629,3.722976,3.292402,1.797312,1.108424,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.960053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.612454,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
70.000055,1,0.000000,0.202993,0.158101,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.610988,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.103296,0.604761,1.104761,0.801098,0.879462,3.303110,3.300363,0.796776,4.896360,4.909760,0.004274
70.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.304490,1.455590,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.101830,0.605494,1.102563,0.800365,0.879731,3.305857,3.300363,0.797655,4.881620,4.897700,0.003419
70.120054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000672,0.003175,0.015507,3.696064,3.299826,1.796824,1.107691,0.613919,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.891000,0.004274
70.160054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000549,0.003297,0.016117,3.715552,3.295186,1.799266,1.102929,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
70.200055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.798289,1.102197,0.614651,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
70.240053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003236,0.015873,3.719264,3.299826,1.796824,1.101830,0.605860,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
70.280055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
70.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.279116,1.705630,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.108424,0.603296,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
70.360055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.107691,0.614285,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
70.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.606593,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
70.440055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.700704,3.292402,1.798289,1.101830,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.480054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000549,0.003297,0.015385,3.700704,3.294258,1.796824,1.103296,0.603662,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.896360,4.897700,0.003419
70.520055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.192258,0.286923,2.152130,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797312,1.101464,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
70.560055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.104761,0.599999,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.905740,0.003419
70.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.795847,1.101464,0.603296,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.911100,4.911100,0.004274
70.640054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015507,3.700704,3.325809,1.798289,1.104761,0.606227,1.101464,0.799633,0.879462,3.304026,3.298531,0.796776,4.893680,4.909760,0.004274
70.680054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003236,0.016117,3.719264,3.299826,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
70.720054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.009250,0.000183,0.000427,0.003419,0.015385,3.696064,3.312817,1.797312,1.103296,0.601098,1.100732,0.801464,0.879462,3.303110,3.299447,0.797069,4.901720,4.904400,0.004274
70.760054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.101464,0.614651,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.800063,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.296683,1.446660,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
70.840054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.703488,3.327664,1.796824,1.105494,0.615750,1.102929,0.801464,0.878925,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
70.880054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.280092,2.687930,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.003419
70.920055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015751,3.711840,3.357359,1.795847,1.104761,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.960054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.104761,0.604761,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
71.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.281068,0.973370,0.000061,0.000549,0.003236,0.015873,3.726687,3.294258,1.796824,1.102563,0.615018,1.102197,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.004274
71.040053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.795847,1.101464,0.606227,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.899040,4.899040,0.004274
71.080055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000488,0.003419,0.015507,3.697920,3.298898,1.797312,1.110622,0.614285,1.101464,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
71.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.696700,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102563,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
71.160054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.796824,1.110622,0.615384,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
71.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,2.384310,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.612820,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
71.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.571680,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107325,0.606593,1.104761,0.799267,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
71.280054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.101830,0.604029,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
71.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.105494,0.606959,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
71.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.015507,3.699776,3.299826,1.797312,1.104761,0.604029,1.101098,0.802930,0.879731,3.307689,3.299447,0.797362,4.876260,4.907080,0.004274
71.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.602564,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.891000,4.897700,0.003419
71.440054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797800,1.102197,0.613552,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
71.480054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798289,1.101830,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
71.520055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.798289,1.110622,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
71.560054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,1.696700,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.102197,0.599999,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
71.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003236,0.015751,3.699776,3.294258,1.797800,1.107691,0.612454,1.100732,0.799633,0.878656,3.304026,3.299447,0.797655,4.911100,4.899040,0.004274
71.640054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.104394,0.599633,1.098534,0.802930,0.879462,3.303110,3.300363,0.797362,4.874920,4.912440,0.004274
71.680055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.798289,1.105127,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
71.720054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.393240,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.103662,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
71.760054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.107325,0.602564,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
71.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.610622,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
71.840053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.102929,0.601098,1.104761,0.799267,0.879731,3.305857,3.298531,0.797362,4.876260,4.912440,0.003419
71.880055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.281068,1.821720,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104394,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
71.920054,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003114,0.015751,3.699776,3.357359,1.796824,1.106226,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.885640,0.004274
71.960054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000122,0.000549,0.003419,0.015507,3.715552,3.291474,1.797800,1.104394,0.606227,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.907080,0.003419
72.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.615018,1.105127,0.799267,0.879999,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
72.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.603296,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.893680,0.004274
72.080054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003297,0.015751,3.703488,3.294258,1.798289,1.104761,0.615384,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
72.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.101830,0.605860,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
72.160054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.107691,0.602197,1.102929,0.800732,0.879193,3.304026,3.300363,0.797948,4.882960,4.907080,0.004274
72.200054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,1.473450,0.000122,0.000549,0.003419,0.015873,3.719264,3.327664,1.796824,1.107325,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
72.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.107691,0.612087,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.280053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000549,0.003236,0.015751,3.726687,3.299826,1.797312,1.101464,0.604761,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
72.320054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.278140,0.973370,0.000061,0.000549,0.003297,0.015629,3.719264,3.293330,1.796824,1.104761,0.613919,1.105127,0.801464,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
72.360054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.102563,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.901720,0.004274
72.400055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.612820,1.102197,0.798900,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
72.440054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.102197,0.611355,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.885640,0.003419
72.480055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.195186,0.281068,2.053900,0.000183,0.000427,0.003419,0.016239,3.711840,3.307249,1.798289,1.104761,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.520054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.605128,1.100732,0.801098,0.879193,3.303110,3.298531,0.797069,4.896360,4.907080,0.004274
72.560055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.192258,0.279116,2.107480,0.000061,0.001038,0.003297,0.015507,3.719264,3.307249,1.797800,1.102197,0.604395,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
72.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.044810,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.602930,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
72.640054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.319129,1.473450,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.102197,0.606593,1.100732,0.801831,0.878656,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
72.680054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003114,0.015751,3.699776,3.357359,1.797312,1.106226,0.613186,1.105127,0.799267,0.879462,3.303110,3.300363,0.796776,4.897700,4.886980,0.003419
72.720054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.760054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.106226,0.601831,1.101098,0.801464,0.879193,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
72.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003358,0.015507,3.722976,3.292402,1.798289,1.107691,0.600732,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.917800,0.004274
72.840054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003236,0.015751,3.711840,3.303538,1.798289,1.101464,0.613919,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
72.880054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.610622,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.003419
72.920054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.282044,1.455590,0.000183,0.000672,0.003358,0.015873,3.696064,3.297970,1.797312,1.104394,0.605494,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
72.960054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.104028,0.610622,1.104761,0.799267,0.878656,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
73.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000061,0.000549,0.003358,0.015995,3.719264,3.298898,1.796335,1.102197,0.599633,1.101464,0.802930,0.879462,3.304026,3.298531,0.797362,4.886980,4.900380,0.004274
73.040054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.612820,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.080054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003236,0.015629,3.703488,3.299826,1.797800,1.107691,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
73.120055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.320105,1.678840,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.913780,0.003419
73.160054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.101830,0.610256,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.882960,0.004274
73.200054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.104394,0.604029,1.101098,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
73.240054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.281068,1.714560,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.797312,1.102197,0.608424,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.004274
73.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,2.062830,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.107691,0.612820,1.104394,0.800365,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
73.320054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.798289,1.101830,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
73.360055,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.178595,0.280092,2.000320,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.603662,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
73.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.104394,0.604761,1.104761,0.800365,0.879731,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
73.440054,1,0.000000,0.202993,0.155173,0.000000,0.004902,0.179571,0.282044,1.455590,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.606593,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
73.480054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102563,0.609157,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
73.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.634350,0.000122,0.000488,0.003358,0.015507,3.713696,3.357359,1.796824,1.102929,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.003419
73.560054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.797312,1.107691,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
