duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.349469,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.104761,0.613552,1.102929,0.800732,0.749181,3.303110,3.301279,0.798241,4.931200,4.939240,0.004274
2.373582,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.799266,1.108424,0.615750,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
2.397702,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003114,0.017216,3.711840,3.327664,1.797312,1.106959,0.601098,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
2.421831,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.293330,1.796824,1.104028,0.615018,1.100365,0.801098,0.748644,3.304026,3.299447,0.798241,4.931200,4.939240,0.004274
2.445954,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016850,3.715552,3.301682,1.795847,1.101830,0.613186,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
2.470067,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,2.223570,0.000061,0.000427,0.003114,0.017582,3.711840,3.357359,1.796335,1.102929,0.615750,1.104394,0.799633,0.749987,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
2.494189,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.101830,0.614651,1.101098,0.800732,0.750256,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
2.518291,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016850,3.711840,3.299826,1.798289,1.102197,0.616117,1.100732,0.800365,0.749181,3.305857,3.302194,0.797948,4.928520,4.941920,0.004274
2.542400,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.278140,0.125020,0.000061,0.000427,0.003419,0.016606,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
2.566490,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.301682,1.797800,1.104761,0.615384,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
2.590607,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.713696,3.301682,1.797800,1.107691,0.615384,1.104028,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
2.614713,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.017094,3.704416,3.295186,1.797312,1.104028,0.614285,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
2.638816,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016972,3.710912,3.301682,1.797800,1.101464,0.609157,1.102197,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
2.662927,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003236,0.016972,3.699776,3.298898,1.798777,1.108058,0.616117,1.106226,0.800732,0.748913,3.303110,3.300363,0.798241,4.919140,4.941920,0.004274
2.688044,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.355503,1.797800,1.102197,0.615018,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
2.712143,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.311889,1.796824,1.108058,0.616483,1.104394,0.801464,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
2.736241,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003114,0.016728,3.704416,3.311889,1.796824,1.102929,0.613919,1.102929,0.798900,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
2.760341,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.200066,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.109156,0.614285,1.104394,0.800732,0.749987,3.304026,3.299447,0.797655,4.927180,4.939240,0.003419
2.784476,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.289618,1.798289,1.101464,0.616117,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
2.808576,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.017094,3.701632,3.307249,1.798289,1.108058,0.613552,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.832682,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003175,0.016606,3.697920,3.292402,1.797312,1.102197,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.931200,0.004274
2.856777,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.101830,0.610622,1.102929,0.800732,0.748913,3.305857,3.301279,0.798241,4.924500,4.929860,0.004274
2.880885,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000672,0.003236,0.016239,3.726687,3.307249,1.798289,1.101830,0.614285,1.104394,0.801098,0.749718,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
2.904974,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
2.929079,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.101464,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
2.953174,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.104028,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
2.977271,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016850,3.703488,3.295186,1.796824,1.102197,0.616849,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
3.001415,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.102929,0.615750,1.104394,0.801464,0.748913,3.305857,3.299447,0.798241,4.927180,4.939240,0.004274
3.025538,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.726687,3.292402,1.798777,1.101464,0.615750,1.102929,0.801098,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
3.049654,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.298898,1.798289,1.108424,0.614285,1.101098,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
3.073769,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.097889,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.102197,0.616849,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
3.121994,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.719264,3.357359,1.796824,1.101464,0.613919,1.102929,0.800365,0.749450,3.305857,3.302194,0.797948,4.919140,4.935220,0.004274
3.146112,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.634030,0.000122,0.000549,0.003419,0.017582,3.719264,3.292402,1.798777,1.102563,0.615018,1.101464,0.798900,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
3.170212,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003236,0.016484,3.715552,3.293330,1.798289,1.102563,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
3.194354,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.277164,0.696540,0.000122,0.000549,0.003114,0.016972,3.699776,3.299826,1.796824,1.102929,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
3.218465,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.325809,1.797312,1.109156,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
3.242583,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016850,3.710912,3.295186,1.798289,1.102197,0.612820,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
3.266689,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.700704,3.298898,1.798289,1.107691,0.614651,1.102929,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
3.290800,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.798289,1.104394,0.614651,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.931200,4.940580,0.004274
3.314896,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.796824,1.107691,0.615750,1.103296,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.338998,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.798900,0.748913,3.304942,3.300363,0.797362,4.924500,4.929860,0.003419
3.363109,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016728,3.711840,3.301682,1.796824,1.109156,0.614651,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
3.387219,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.298898,1.795847,1.101830,0.614285,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
3.411330,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.327664,1.796824,1.109156,0.613552,1.101464,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
3.435451,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.796335,1.103296,0.616117,1.103296,0.799633,0.749987,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
3.459572,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.017094,3.715552,3.301682,1.798289,1.101830,0.612087,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
3.483688,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.298898,1.796824,1.104028,0.614651,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
3.507805,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.017094,3.713696,3.311889,1.796824,1.110622,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.931200,0.003419
3.531904,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000549,0.003297,0.017582,3.708128,3.294258,1.798289,1.107691,0.613552,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.556012,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016728,3.704416,3.299826,1.796824,1.101830,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
3.580127,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.101830,0.615750,1.105494,0.800365,0.749450,3.303110,3.301279,0.797948,4.928520,4.935220,0.004274
3.604260,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.701632,3.297970,1.798289,1.107691,0.615018,1.101098,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
3.628379,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798777,1.107691,0.615018,1.104028,0.801098,0.748644,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
3.652492,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.713696,3.292402,1.796335,1.107325,0.610256,1.104761,0.799267,0.749181,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
3.676586,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016850,3.713696,3.298898,1.797312,1.103296,0.615384,1.102929,0.801098,0.751062,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
3.701698,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.175667,0.278140,0.535800,0.000244,0.000672,0.003419,0.017094,3.726687,3.292402,1.796824,1.107691,0.615750,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
3.725830,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.311889,1.796824,1.106226,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
3.749936,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000672,0.003419,0.016850,3.697920,3.298898,1.796824,1.110622,0.615018,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
3.774048,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.275212,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.107691,0.615384,1.101098,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
3.798149,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.562590,0.000183,0.000549,0.003236,0.016728,3.697920,3.301682,1.796824,1.101464,0.615384,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.937900,0.004274
3.822269,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.696993,3.291474,1.797312,1.101830,0.615384,1.102197,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
3.846382,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.267900,0.000061,0.000672,0.003236,0.016606,3.701632,3.301682,1.796824,1.104028,0.616117,1.104761,0.800732,0.751062,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
3.870499,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.798289,1.107691,0.615384,1.102929,0.800732,0.749450,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
3.894601,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.797312,1.101464,0.616483,1.101098,0.800732,0.749181,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
3.918709,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.327664,1.797312,1.107691,0.615750,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
3.942808,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.711840,3.289618,1.797312,1.108424,0.615750,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
3.966912,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.109889,0.614651,1.106226,0.802930,0.749181,3.303110,3.302194,0.797655,4.928520,4.935220,0.003419
3.991027,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003114,0.016728,3.710912,3.291474,1.797312,1.104761,0.615750,1.102197,0.798900,0.749987,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
4.015168,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.276188,0.544730,0.000183,0.000427,0.003297,0.016728,3.711840,3.301682,1.797800,1.101464,0.613919,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
4.039284,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.291474,1.797312,1.101830,0.615384,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
4.063385,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000549,0.003297,0.016850,3.710912,3.301682,1.797800,1.102929,0.616483,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
4.087489,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.795847,1.107691,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
4.111600,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.798289,1.108424,0.616117,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
4.135713,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.292402,1.796824,1.102929,0.616117,1.104394,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
4.159829,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.292402,1.796824,1.107691,0.616483,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.928520,0.004274
4.183930,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.017094,3.711840,3.293330,1.798289,1.101464,0.614285,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
4.208029,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.704416,3.294258,1.797312,1.109156,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
4.232135,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.711840,3.293330,1.798289,1.107691,0.613552,1.102197,0.799267,0.749450,3.307689,3.299447,0.797948,4.921820,4.935220,0.003419
4.256234,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.726687,3.293330,1.796824,1.104028,0.615018,1.104761,0.798900,0.749987,3.304026,3.301279,0.797948,4.928520,4.941920,0.004274
4.280333,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003114,0.016850,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797655,4.920480,4.935220,0.003419
4.304439,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.292402,1.796824,1.102197,0.615018,1.101098,0.801831,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
4.328547,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.327664,1.796824,1.101464,0.615750,1.102197,0.801464,0.749450,3.304026,3.301279,0.797948,4.927180,4.937900,0.004274
4.352664,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000672,0.003175,0.016484,3.719264,3.292402,1.798289,1.104761,0.616117,1.101098,0.800365,0.749718,3.306773,3.300363,0.797948,4.928520,4.939240,0.003419
4.376765,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016850,3.715552,3.293330,1.796335,1.101464,0.615384,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
