duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.788056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.795847,1.106959,0.610622,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
76.812182,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.293330,1.798289,1.101830,0.614285,1.101464,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
76.836291,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.307249,1.798289,1.101830,0.616117,1.102929,0.798900,0.749450,3.305857,3.300363,0.797362,4.924500,4.929860,0.003419
76.860416,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.104761,0.616117,1.104394,0.799633,0.748913,3.304942,3.299447,0.798241,4.928520,4.935220,0.003419
76.884528,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.017582,3.704416,3.293330,1.797312,1.107691,0.613552,1.104761,0.801098,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
76.908644,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003419,0.017582,3.710912,3.357359,1.797312,1.102929,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
76.932743,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003297,0.016728,3.698848,3.293330,1.796335,1.101464,0.613919,1.103296,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
76.956865,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003175,0.016606,3.704416,3.298898,1.796335,1.109156,0.615018,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.919140,4.941920,0.004274
76.980972,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.103296,0.613552,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.932540,0.004274
77.005093,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.796824,1.104394,0.615018,1.102197,0.800365,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
77.029198,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000427,0.003175,0.016728,3.704416,3.298898,1.796824,1.103296,0.610622,1.104761,0.798900,0.748644,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
77.053304,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003114,0.016484,3.710912,3.291474,1.797312,1.107691,0.615750,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
77.078417,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.919140,4.937900,0.004274
77.102554,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.715552,3.301682,1.798289,1.110622,0.616483,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
77.126655,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003175,0.017094,3.711840,3.299826,1.798289,1.105494,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.941920,0.004274
77.150786,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003419,0.016361,3.710912,3.293330,1.796824,1.106226,0.616483,1.104394,0.799633,0.749450,3.303110,3.301279,0.797655,4.924500,4.939240,0.003419
77.174896,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.102197,0.606593,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
77.199044,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.267900,0.000244,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.101830,0.614651,1.101098,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
77.223171,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003236,0.016484,3.719264,3.291474,1.796824,1.102197,0.615018,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
77.247296,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003236,0.017094,3.708128,3.294258,1.798289,1.109889,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
77.271406,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003053,0.016728,3.726687,3.292402,1.796824,1.102197,0.616117,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
77.295526,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.104761,0.613552,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
77.319630,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003297,0.016484,3.710912,3.295186,1.796335,1.110622,0.615750,1.105127,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
77.343753,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000672,0.003419,0.016850,3.715552,3.357359,1.796824,1.104761,0.613919,1.104394,0.799267,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
77.367874,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
77.392004,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
77.416117,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.109156,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
77.440225,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.311889,1.798289,1.101830,0.615384,1.102563,0.801831,0.748913,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
77.464337,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.017582,3.711840,3.292402,1.796824,1.101830,0.615750,1.102197,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
77.488442,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000427,0.003419,0.016606,3.726687,3.307249,1.797312,1.107691,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
77.512547,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.298898,1.796824,1.107691,0.614651,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
77.536654,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.311889,1.796824,1.108790,0.615018,1.104394,0.799633,0.748644,3.306773,3.302194,0.797655,4.925840,4.935220,0.004274
77.560759,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.106226,0.615018,1.104761,0.799633,0.748644,3.306773,3.300363,0.797948,4.925840,4.940580,0.004274
77.584864,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.299826,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.301279,0.797948,4.928520,4.929860,0.004274
77.608998,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.325809,1.795847,1.105494,0.612087,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
77.633105,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.614651,1.104394,0.800732,0.749718,3.307689,3.299447,0.797655,4.928520,4.929860,0.004274
77.657214,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000794,0.003297,0.016484,3.697920,3.292402,1.796824,1.104761,0.615384,1.104761,0.801098,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
77.681326,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.553660,0.000183,0.000427,0.003236,0.015995,3.710912,3.291474,1.798289,1.106226,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
77.705433,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003175,0.016606,3.726687,3.293330,1.797312,1.104761,0.614651,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
77.729541,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.293330,1.796335,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.919140,4.937900,0.003419
77.753645,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.710912,3.357359,1.796824,1.105494,0.613552,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
77.777756,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000733,0.003114,0.016239,3.711840,3.313745,1.796824,1.101464,0.614651,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.920480,4.937900,0.003419
77.801858,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000794,0.003297,0.017094,3.717408,3.301682,1.796824,1.104761,0.613552,1.100732,0.800365,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
77.825962,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003053,0.017582,3.715552,3.303538,1.798289,1.102929,0.615384,1.104761,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
77.850084,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.292402,1.797800,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
77.874196,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.696993,3.289618,1.796824,1.102197,0.612820,1.104761,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
77.898302,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.294258,1.797312,1.106226,0.615384,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
77.922425,1,0.000000,0.195186,0.177619,0.000000,0.000000,0.192258,0.279116,0.553660,0.000183,0.000427,0.003114,0.016484,3.719264,3.311889,1.796824,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
77.946553,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003114,0.016361,3.710912,3.327664,1.796824,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
77.970680,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.711840,3.299826,1.798289,1.101464,0.615750,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
77.994839,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.280092,0.562590,0.000122,0.000427,0.003114,0.016484,3.699776,3.325809,1.796824,1.102563,0.613919,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
78.018960,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.702560,3.292402,1.796824,1.104761,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
78.043079,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.276188,0.491150,0.000061,0.000794,0.003114,0.016606,3.704416,3.298898,1.796824,1.102563,0.613552,1.104761,0.800365,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
78.067183,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.357359,1.797312,1.112087,0.614285,1.100732,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
78.092299,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
78.116409,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003236,0.016606,3.704416,3.292402,1.798289,1.103296,0.615750,1.102197,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
78.140522,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.299826,1.797800,1.107691,0.611721,1.104761,0.801831,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
78.164621,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003175,0.017094,3.704416,3.301682,1.796335,1.106959,0.613552,1.104761,0.799633,0.749718,3.304026,3.299447,0.797655,4.927180,4.929860,0.004274
78.188722,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.795847,1.112087,0.615750,1.102929,0.800732,0.754285,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
78.212832,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.700704,3.292402,1.796335,1.104761,0.613552,1.100365,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
78.236971,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003419,0.017094,3.711840,3.292402,1.798289,1.101464,0.615018,1.104394,0.799267,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
78.261075,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.696993,3.291474,1.796824,1.105494,0.615750,1.101464,0.798900,0.749718,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
78.285173,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.327664,1.795847,1.107691,0.616117,1.105494,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
78.309264,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.017094,3.711840,3.301682,1.797800,1.110622,0.615018,1.104394,0.801464,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
78.333367,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.797312,1.107691,0.616117,1.104761,0.801831,0.749181,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
78.357459,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.293330,1.796824,1.101464,0.614651,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
78.381554,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.298898,1.796824,1.107691,0.613552,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
78.405690,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000061,0.000672,0.003114,0.016850,3.704416,3.297970,1.797312,1.107691,0.616483,1.105494,0.800732,0.748913,3.303110,3.300363,0.797362,4.928520,4.939240,0.003419
78.429813,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000672,0.003114,0.015995,3.697920,3.293330,1.796824,1.101830,0.616483,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
78.453904,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003236,0.016728,3.719264,3.301682,1.797800,1.101464,0.614651,1.099999,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
78.478027,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003297,0.016606,3.703488,3.292402,1.798289,1.104761,0.615384,1.104761,0.800732,0.749987,3.304026,3.301279,0.797948,4.928520,4.933880,0.003419
78.502141,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.719264,3.301682,1.797800,1.107691,0.613552,1.104761,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
78.526256,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.726687,3.307249,1.796824,1.107325,0.616483,1.102197,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
78.550347,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.275212,0.535800,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.615018,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
78.574456,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.553660,0.000122,0.000427,0.003236,0.016484,3.703488,3.307249,1.796824,1.104761,0.615750,1.105127,0.798900,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
78.598556,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000427,0.003236,0.016850,3.715552,3.299826,1.798289,1.108424,0.615018,1.104028,0.800732,0.760732,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
78.622673,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.797312,1.107691,0.612820,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
78.646767,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.276188,0.634030,0.000183,0.000549,0.003175,0.016606,3.697920,3.311889,1.796824,1.103296,0.612820,1.101464,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
78.670873,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003297,0.016728,3.704416,3.301682,1.796824,1.108424,0.615018,1.102563,0.798900,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
78.694973,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.311889,1.796824,1.104761,0.613919,1.103296,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
78.719076,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.491150,0.000061,0.000427,0.003236,0.016484,3.715552,3.301682,1.796824,1.101830,0.615018,1.102929,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
78.743184,1,0.000000,0.250814,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000427,0.003236,0.016484,3.726687,3.295186,1.797312,1.107691,0.616483,1.100732,0.801464,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
78.767283,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.313745,1.795847,1.102197,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.797362,4.919140,4.939240,0.003419
78.791413,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003297,0.016728,3.696064,3.293330,1.796335,1.101830,0.615750,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
78.815514,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.299826,1.797800,1.104761,0.613552,1.104028,0.800365,0.749450,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
78.839621,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003236,0.016606,3.700704,3.327664,1.796824,1.104761,0.615384,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.940580,0.003419
78.863722,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003236,0.016361,3.711840,3.294258,1.796824,1.107691,0.614651,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
78.887829,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.710912,3.295186,1.797312,1.104761,0.612087,1.102197,0.800732,0.748375,3.305857,3.301279,0.797948,4.917800,4.936560,0.004274
78.911917,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.192258,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.708128,3.298898,1.797312,1.104761,0.614651,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
78.936013,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000305,0.000549,0.003297,0.016606,3.700704,3.298898,1.796824,1.109156,0.614285,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.940580,0.003419
78.960102,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000427,0.003114,0.016606,3.697920,3.295186,1.796335,1.107691,0.615750,1.101098,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.940580,0.004274
78.984207,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.016484,3.708128,3.307249,1.796824,1.102197,0.615384,1.101464,0.799267,0.749450,3.303110,3.299447,0.798241,4.925840,4.936560,0.004274
79.008296,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016728,3.711840,3.297970,1.794870,1.107691,0.616483,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.940580,0.003419
79.032396,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.187379,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.289618,1.796335,1.104394,0.616117,1.101098,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
79.056487,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.699776,3.293330,1.798289,1.102929,0.615018,1.104761,0.801831,0.749450,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
79.080591,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.291474,1.796824,1.104761,0.605860,1.102929,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
79.105684,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.797312,1.108058,0.614285,1.106226,0.800732,0.749718,3.305857,3.299447,0.797655,4.923160,4.933880,0.004274
79.129791,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003114,0.016484,3.713696,3.299826,1.797312,1.106226,0.613552,1.101098,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.933880,0.003419
79.153882,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.719264,3.307249,1.798289,1.109156,0.614651,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
