duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.311191,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104761,0.612087,1.102929,0.800732,0.878656,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
2.334766,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.281068,1.437730,0.000061,0.000549,0.003175,0.016117,3.704416,3.292402,1.797312,1.102929,0.600366,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.893680,0.004274
2.358338,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.102929,0.604029,1.105494,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.904400,0.004274
2.381951,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104028,0.604761,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
2.405518,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.284972,2.071760,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.102929,0.603296,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.891000,0.003419
2.429124,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.101464,0.614285,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.452727,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.284972,1.759210,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.797312,1.103296,0.606593,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.904400,4.896360,0.004274
2.476264,1,0.000000,0.203969,0.154197,0.011711,0.000000,0.178595,0.289851,1.982460,0.000122,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.107691,0.599999,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.911100,0.004274
2.499837,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003175,0.016117,3.711840,3.298898,1.797312,1.106226,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
2.523397,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.797312,1.110622,0.601098,1.104028,0.800365,0.878656,3.305857,3.300363,0.797655,4.886980,4.901720,0.004274
2.546962,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.280092,2.330730,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.611721,1.104394,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
2.570563,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.104394,0.610988,1.106226,0.801098,0.879462,3.304026,3.299447,0.797362,4.884300,4.888320,0.004274
2.594080,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.796335,1.104028,0.604761,1.100365,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
2.617648,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000549,0.003419,0.016239,3.710912,3.311889,1.798289,1.109156,0.605494,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
2.641260,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.687770,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.101464,0.603662,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.877600,4.912440,0.003419
2.664822,1,0.000000,0.207873,0.154197,0.018543,0.003431,0.180547,0.279116,2.312870,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.799266,1.102929,0.602930,1.104761,0.800365,0.879731,3.305857,3.298531,0.797069,4.888320,4.901720,0.004274
2.688395,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.107325,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
2.712018,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.200066,0.280092,1.678840,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798777,1.109156,0.599999,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
2.735592,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,2.107480,0.000061,0.000549,0.003236,0.016117,3.711840,3.303538,1.798289,1.102929,0.601831,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
2.759294,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015995,3.703488,3.298898,1.797800,1.106226,0.605860,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
2.782847,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000244,0.000488,0.003358,0.015629,3.698848,3.293330,1.797312,1.102929,0.604029,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.901720,4.899040,0.004274
2.806402,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.991390,0.000061,0.000549,0.003297,0.016117,3.699776,3.307249,1.797312,1.101464,0.613552,1.100732,0.801098,0.881074,3.304942,3.300363,0.797362,4.912440,4.907080,0.004274
2.829995,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.886980,0.004274
2.854535,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,2.670070,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.108058,0.600732,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.891000,4.921820,0.004274
2.878119,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.102197,0.601098,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
2.901726,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,1.696700,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.104761,0.613552,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
2.925264,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.601831,1.102563,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.948817,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.799266,1.109156,0.604029,1.101098,0.801098,0.879193,3.304026,3.298531,0.797362,4.881620,4.905740,0.004274
2.972426,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.610256,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.996001,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.797312,1.106226,0.601098,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.891000,4.911100,0.004274
3.019601,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.107691,0.604761,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
3.043242,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,1.446660,0.000122,0.000549,0.003114,0.016117,3.710912,3.291474,1.797800,1.109889,0.602564,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
3.066806,1,0.000000,0.203969,0.157125,0.007807,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.108424,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.886980,4.907080,0.004274
3.090318,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.281068,2.348590,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.106226,0.611355,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
3.113925,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.600366,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
3.137515,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.602930,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
3.161173,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.612820,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
3.184792,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.195186,0.281068,1.455590,0.000061,0.000549,0.003358,0.015629,3.726687,3.311889,1.797312,1.103296,0.602197,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
3.208366,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.104761,0.603662,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
3.231987,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.613186,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
3.255547,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.696860,0.000061,0.000549,0.003358,0.016606,3.726687,3.291474,1.796824,1.101464,0.601465,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.909760,0.004274
3.279124,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.101464,0.610622,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
3.302691,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.797312,1.103296,0.609889,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
3.326278,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
3.349841,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.602930,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
3.373421,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003358,0.015751,3.701632,3.301682,1.796824,1.107691,0.599999,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.396991,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.101830,0.602564,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
3.420544,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.101464,0.606593,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
3.444163,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.104761,0.615750,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
3.467743,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.279116,1.946740,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.102929,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
3.491377,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.700704,3.327664,1.795847,1.109156,0.603662,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
3.514947,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000672,0.003236,0.015873,3.700704,3.301682,1.796824,1.104761,0.600732,1.101464,0.802930,0.879193,3.303110,3.300363,0.798241,4.888320,4.896360,0.004274
3.538507,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.473610,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.107691,0.608058,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.562052,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.613552,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.896360,0.003419
3.585547,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.670070,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.107691,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
3.609068,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.613552,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
3.632715,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.102197,0.611355,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
3.656300,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.284972,1.446660,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.603662,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
3.679871,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.325809,1.796824,1.106226,0.603296,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
3.703462,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003358,0.015629,3.711840,3.357359,1.796824,1.101830,0.605128,1.102929,0.801098,0.879193,3.304942,3.298531,0.798241,4.870900,4.907080,0.004274
3.727005,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.101464,0.605860,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
3.750489,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.796824,1.108424,0.606227,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
3.774064,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000549,0.003114,0.015629,3.710912,3.357359,1.797800,1.102929,0.606593,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.904400,4.896360,0.004274
3.797621,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000611,0.003419,0.016361,3.710912,3.293330,1.796824,1.101464,0.613552,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.891000,4.909760,0.004274
3.821189,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003297,0.015629,3.703488,3.299826,1.798289,1.101830,0.601098,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
3.844756,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.106226,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
3.869276,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000549,0.003297,0.015263,3.700704,3.297970,1.797800,1.107691,0.602930,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
3.892898,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003297,0.015873,3.719264,3.294258,1.798289,1.107691,0.609889,1.103296,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
3.916505,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.307249,1.797312,1.103296,0.602197,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.903060,4.899040,0.004274
3.940068,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.964600,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.603296,1.099999,0.799267,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
3.963688,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003419,0.015873,3.710912,3.294258,1.797800,1.102929,0.612454,1.104394,0.802930,0.879462,3.303110,3.299447,0.796776,4.909760,4.915120,0.003419
3.987211,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,2.679000,0.000061,0.000611,0.003236,0.015507,3.703488,3.293330,1.798289,1.101830,0.601098,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
4.010753,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,2.089620,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.100732,0.603296,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
4.034350,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.613919,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
4.057896,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.280092,1.446660,0.000183,0.000427,0.003419,0.015995,3.700704,3.293330,1.797800,1.107691,0.601465,1.102197,0.800365,0.879193,3.305857,3.299447,0.797948,4.889660,4.912440,0.003419
4.081445,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000488,0.003114,0.016117,3.719264,3.313745,1.796824,1.110622,0.600732,1.102197,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.907080,0.004274
4.105041,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.105127,0.605494,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.870900,4.907080,0.004274
4.128585,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.105127,0.604029,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
4.152069,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.703488,3.298898,1.796824,1.101464,0.600366,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.892340,4.897700,0.004274
4.175676,1,0.001952,0.204945,0.151269,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003358,0.015507,3.699776,3.297970,1.797800,1.102197,0.606227,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.901720,4.896360,0.003419
4.199202,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.104394,0.602197,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.900380,4.923160,0.004274
4.222759,1,0.000000,0.201042,0.151269,0.001952,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.600366,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
4.246288,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.180547,0.281068,1.821720,0.000061,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.104761,0.604761,1.101464,0.801098,0.879193,3.303110,3.298531,0.796776,4.885640,4.903060,0.004274
4.269827,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107325,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.293417,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.282044,2.071760,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.102929,0.609889,1.104028,0.800732,0.879193,3.307689,3.299447,0.797655,4.896360,4.896360,0.004274
