duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003419,0.016606,3.698848,3.292402,1.798777,1.101830,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.920054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.103296,0.615018,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
3.960053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.106226,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.000053,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003419,0.016361,3.697920,3.327664,1.796824,1.110622,0.615018,1.100365,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
4.040074,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.278140,1.178760,0.000183,0.000427,0.003236,0.016606,3.696064,3.303538,1.799266,1.102929,0.614651,1.100732,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
4.080054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.176643,0.281068,0.893000,0.000122,0.000549,0.003236,0.016361,3.704416,3.293330,1.798289,1.104761,0.604395,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
4.120054,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,2.321800,0.000122,0.000549,0.003236,0.016361,3.703488,3.293330,1.797312,1.101830,0.612820,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
4.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003297,0.016361,3.700704,3.299826,1.796824,1.104761,0.612087,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000549,0.003297,0.015751,3.704416,3.327664,1.797800,1.104761,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.240053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.107325,0.614285,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
4.280053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.183475,0.279116,0.893000,0.000244,0.000549,0.003297,0.016484,3.711840,3.294258,1.798289,1.105127,0.615018,1.100365,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
4.320054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000244,0.000549,0.003358,0.016606,3.711840,3.327664,1.797312,1.107691,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.360054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.288875,1.946740,0.000183,0.000672,0.003297,0.016239,3.710912,3.298898,1.796824,1.109156,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
4.400054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
4.440054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.321640,0.000061,0.000549,0.003175,0.015507,3.711840,3.294258,1.797312,1.107691,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.480053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.307249,1.797800,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.102197,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
4.560054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.797800,1.109156,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
4.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.107691,0.601465,1.105127,0.799633,0.879462,3.303110,3.300363,0.797655,4.897700,4.897700,0.003419
4.640055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.278140,2.303940,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.104761,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.106226,0.608424,1.104394,0.802930,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
4.720054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.107325,0.609889,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
4.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.721120,3.298898,1.796824,1.104394,0.616483,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
4.800053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.612820,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
4.840053,1,0.000000,0.199090,0.154197,0.000000,0.000980,0.190306,0.296683,1.928880,0.000183,0.000672,0.003114,0.016606,3.700704,3.311889,1.797312,1.104761,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
4.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.301682,1.798289,1.101830,0.614285,1.102929,0.799267,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.920054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.697920,3.292402,1.797800,1.102197,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.960054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.307249,1.798289,1.104761,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
5.000053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.797312,1.101830,0.616849,1.100365,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
5.040054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.613552,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.896360,0.004274
5.080054,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.179571,0.278140,2.679000,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.796824,1.102929,0.604395,1.104028,0.799633,0.879999,3.304026,3.300363,0.797948,4.886980,4.897700,0.003419
5.120054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.106226,0.615384,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
5.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.798289,1.101464,0.612087,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
5.200054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.102563,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
5.240054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
5.280054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.893000,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.102197,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
5.320053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.283996,2.321800,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.796824,1.106226,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
5.360054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,1.902090,0.000244,0.000549,0.003236,0.016361,3.698848,3.293330,1.797312,1.107325,0.610622,1.102929,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.400054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.191282,0.280092,1.044810,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.003419
5.440054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.016361,3.719264,3.295186,1.798289,1.104761,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
5.480054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.016361,3.710912,3.297042,1.798289,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
5.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.901930,0.000122,0.000549,0.003236,0.015507,3.700704,3.311889,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016239,3.719264,3.298898,1.797800,1.104761,0.616117,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
5.600055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.279116,1.116250,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.796335,1.104394,0.603662,1.099999,0.799633,0.779804,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
5.640056,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.198114,0.281068,1.026950,0.000061,0.000427,0.003297,0.016117,3.703488,3.291474,1.797312,1.102929,0.612087,1.101098,0.800365,0.780072,3.305857,3.299447,0.797362,4.920480,4.928520,0.004274
5.680055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.281068,0.651890,0.000244,0.000549,0.003419,0.016361,3.710912,3.307249,1.796824,1.108058,0.606593,1.102197,0.800732,0.780072,3.304942,3.299447,0.797655,4.915120,4.928520,0.003419
5.720054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.053740,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
5.760054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.103296,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
5.800054,1,0.000976,0.199090,0.180547,0.000000,0.000000,0.180547,0.279116,0.893000,0.000122,0.000549,0.003419,0.016239,3.704416,3.293330,1.796824,1.106226,0.615018,1.104394,0.798900,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
5.840054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003358,0.016484,3.711840,3.327664,1.795847,1.106226,0.614651,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.880054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,0.884070,0.000122,0.000549,0.003419,0.016117,3.704416,3.357359,1.796824,1.104761,0.615750,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
5.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003419,0.015995,3.700704,3.299826,1.798777,1.104761,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.960054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003419,0.016606,3.719264,3.294258,1.797800,1.102929,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
6.000055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
6.040054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.101464,0.616117,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
6.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.199090,0.279116,0.901930,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.110622,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
6.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000549,0.003297,0.016117,3.704416,3.327664,1.797312,1.104028,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.160053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.101830,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
6.200054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,1.794930,0.000244,0.000549,0.003358,0.016606,3.697920,3.301682,1.796824,1.106226,0.611355,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.891000,0.004274
6.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.562750,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.797312,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.280053,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.320053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.796824,1.101830,0.616117,1.101464,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.917800,0.004274
6.360053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.704416,3.292402,1.798289,1.101464,0.610622,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
6.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.704416,3.307249,1.796824,1.104394,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
6.440053,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.107691,0.604761,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
6.480053,1,0.000000,0.198114,0.155173,0.008783,0.000000,0.179571,0.281068,1.402010,0.000183,0.000427,0.003114,0.016117,3.711840,3.313745,1.796824,1.109156,0.606227,1.102929,0.801831,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
6.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.044810,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.101830,0.615018,1.099999,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
6.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.276188,0.919790,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.109156,0.616117,1.101464,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
6.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.797312,1.104761,0.615018,1.100732,0.801464,0.879193,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
6.640053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003236,0.015873,3.708128,3.299826,1.798289,1.102197,0.615750,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.680055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.105494,0.606227,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
6.720054,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,2.071760,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.102197,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
6.760054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.199090,0.279116,1.044810,0.000183,0.000427,0.003114,0.016361,3.726687,3.311889,1.796335,1.107691,0.612087,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.800053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.103296,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
6.840053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000488,0.003358,0.016361,3.711840,3.292402,1.796824,1.103662,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
6.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.708128,3.292402,1.797800,1.107691,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
6.920053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.107691,0.613552,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.900380,0.004274
6.960054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003419,0.015995,3.696064,3.307249,1.798289,1.105127,0.609157,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
7.000053,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016361,3.698848,3.357359,1.796824,1.102197,0.615018,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
7.040053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003297,0.016361,3.715552,3.307249,1.796824,1.103296,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
7.080054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.796824,1.106226,0.614285,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
7.120053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.607560,0.000183,0.000427,0.003175,0.016117,3.711840,3.298898,1.797800,1.107691,0.605494,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
7.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.107691,0.610622,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
7.200053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000549,0.003297,0.015995,3.719264,3.297970,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
7.240053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.289618,1.796824,1.104028,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
