duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.346498,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.292402,1.796824,1.103296,0.604761,1.102197,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
2.370604,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.701632,3.299826,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
2.394740,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003419,0.016484,3.703488,3.293330,1.796335,1.101464,0.613919,1.104761,0.799633,0.749181,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
2.418841,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.798289,1.102197,0.616117,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
2.442934,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.307249,1.797800,1.104761,0.616117,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
2.467052,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.796824,1.110622,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
2.491159,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.313745,1.798289,1.107691,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
2.515276,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003358,0.016239,3.713696,3.301682,1.796824,1.102197,0.615018,1.102197,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
2.539371,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101464,0.615018,1.104394,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
2.563478,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.110622,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.931200,0.003419
2.587574,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.277164,0.544730,0.000122,0.000672,0.003175,0.016484,3.711840,3.293330,1.798289,1.107691,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
2.611681,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.699776,3.295186,1.797312,1.109156,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
2.635786,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,2.214640,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.101830,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
2.659888,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.699776,3.301682,1.797312,1.110622,0.616117,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
2.684980,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016850,3.713696,3.301682,1.796824,1.107691,0.616483,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
2.709076,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796335,1.105127,0.614651,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
2.733173,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003358,0.016484,3.719264,3.301682,1.796824,1.104394,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
2.757277,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.016239,3.711840,3.297042,1.798289,1.107691,0.612820,1.101098,0.798900,0.749987,3.303110,3.299447,0.796776,4.925840,4.939240,0.004274
2.781390,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003114,0.016850,3.712768,3.311889,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.931200,4.935220,0.004274
2.805490,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003358,0.017094,3.711840,3.327664,1.796335,1.101464,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
2.829579,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000427,0.003114,0.016484,3.704416,3.298898,1.796824,1.104394,0.614285,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
2.853675,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003114,0.016484,3.711840,3.298898,1.797800,1.107691,0.613186,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
2.877765,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
2.901860,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003419,0.016484,3.700704,3.293330,1.796335,1.105494,0.615018,1.100732,0.798900,0.749181,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
2.925946,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.298898,1.796824,1.101830,0.614285,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
2.950041,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.280092,0.544730,0.000244,0.000427,0.003114,0.016361,3.711840,3.307249,1.798289,1.102197,0.616483,1.104394,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
2.974130,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.796824,1.104394,0.614285,1.103662,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
2.998233,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.719264,3.299826,1.798289,1.104394,0.615018,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
3.022322,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003175,0.016606,3.699776,3.301682,1.797800,1.101464,0.613919,1.104028,0.801098,0.748913,3.304026,3.299447,0.797948,4.927180,4.932540,0.003419
3.046422,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.301682,1.797800,1.101830,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
3.070508,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.311889,1.796824,1.104028,0.616849,1.104394,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
3.094602,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003297,0.016850,3.699776,3.293330,1.798289,1.107691,0.615384,1.104394,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
3.118705,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.294258,1.798777,1.104761,0.615750,1.103296,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
3.142802,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.311889,1.798777,1.101464,0.612820,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
3.166890,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.357359,1.796824,1.107691,0.611355,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.940580,0.004274
3.191024,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003358,0.016850,3.710912,3.301682,1.796824,1.107691,0.616117,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
3.215144,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.307249,1.797312,1.105127,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.239268,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.726687,3.295186,1.796824,1.104761,0.610622,1.105127,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
3.263392,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.293330,1.797312,1.101830,0.616117,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
3.287530,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016361,3.711840,3.297042,1.796824,1.104761,0.599999,1.104394,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
3.311655,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003114,0.016850,3.704416,3.294258,1.796824,1.101464,0.613552,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
3.335785,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.279116,2.214640,0.000183,0.000427,0.003236,0.016728,3.713696,3.357359,1.797800,1.101464,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
3.359904,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003297,0.016606,3.697920,3.325809,1.797312,1.102929,0.609157,1.105127,0.800732,0.748644,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
3.384022,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003114,0.016606,3.717408,3.298898,1.798289,1.107691,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.408136,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.491150,0.000183,0.000427,0.003114,0.016972,3.696993,3.298898,1.797800,1.109889,0.613919,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.932540,0.004274
3.432234,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016972,3.699776,3.293330,1.797312,1.107691,0.615018,1.102197,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
3.456336,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000427,0.003297,0.016484,3.699776,3.301682,1.796824,1.101464,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
3.480421,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.715552,3.325809,1.796824,1.102929,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
3.504519,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.697920,3.301682,1.796824,1.104394,0.616483,1.100365,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
3.528616,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003358,0.016972,3.711840,3.291474,1.796335,1.107691,0.613186,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.940580,0.003419
3.552714,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.295186,1.797312,1.104761,0.615018,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
3.576807,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.197138,0.278140,0.544730,0.000061,0.000427,0.003114,0.016850,3.710912,3.327664,1.796824,1.107325,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
3.600938,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.307249,1.796335,1.104761,0.615750,1.100732,0.802930,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
3.625032,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.298898,1.796824,1.104028,0.615018,1.100365,0.800365,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.003419
3.649131,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.104394,0.616117,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
3.673215,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016361,3.721120,3.298898,1.797312,1.101464,0.615384,1.102929,0.799633,0.749450,3.306773,3.301279,0.797948,4.928520,4.940580,0.004274
3.698315,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.295186,1.796335,1.106226,0.615018,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.722397,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.110622,0.616849,1.103296,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
3.746504,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.104761,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
3.770602,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003175,0.016484,3.726687,3.291474,1.798289,1.101830,0.616483,1.104394,0.800732,0.749181,3.305857,3.302194,0.797655,4.928520,4.939240,0.003419
3.794698,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.717408,3.298898,1.798289,1.106226,0.616483,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.818795,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000244,0.000427,0.003419,0.016728,3.719264,3.293330,1.798289,1.103296,0.614651,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.933880,0.004274
3.842896,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.277164,0.553660,0.000305,0.000672,0.003114,0.016361,3.697920,3.293330,1.798289,1.102197,0.612087,1.102929,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
3.866983,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.293330,1.796335,1.102929,0.614651,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
3.891101,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003114,0.016484,3.696064,3.299826,1.798289,1.107691,0.616117,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
3.915219,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.710912,3.293330,1.797800,1.101464,0.615018,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
3.939322,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003297,0.016606,3.711840,3.327664,1.797800,1.109889,0.615384,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
3.963422,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003358,0.016484,3.698848,3.289618,1.797312,1.102197,0.616117,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
3.987529,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003114,0.017582,3.726687,3.327664,1.796824,1.101830,0.613919,1.101098,0.800365,0.748913,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
4.011651,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.292402,1.798289,1.107325,0.615018,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
4.035762,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.699776,3.301682,1.796824,1.102197,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
4.059866,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.277164,0.562590,0.000244,0.000427,0.003114,0.016484,3.703488,3.298898,1.797800,1.101464,0.616483,1.101098,0.799267,0.748913,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
4.083970,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.297042,1.797800,1.104761,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
4.108064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.526870,0.000061,0.000794,0.003114,0.016728,3.719264,3.299826,1.796335,1.103296,0.614285,1.101098,0.801098,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
4.132160,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000305,0.000672,0.003114,0.016606,3.710912,3.311889,1.796824,1.105494,0.614285,1.101098,0.799633,0.748644,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
4.156235,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104761,0.615018,1.100732,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
4.180344,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.110622,0.615018,1.104394,0.800365,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
4.204425,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000427,0.003114,0.017582,3.699776,3.357359,1.797312,1.107691,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
4.228528,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.297970,1.797312,1.110622,0.615750,1.103296,0.800365,0.748913,3.303110,3.299447,0.797948,4.928520,4.931200,0.004274
4.252612,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.703488,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
4.276723,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.289618,1.798289,1.107691,0.602197,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
4.300846,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.301682,1.799266,1.101464,0.615018,1.102929,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
4.324972,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.703488,3.299826,1.798289,1.110622,0.614651,1.102197,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
4.349081,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.016606,3.719264,3.292402,1.798289,1.104028,0.611355,1.100365,0.801098,0.748913,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
4.373187,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003114,0.016361,3.710912,3.325809,1.796824,1.103296,0.613919,1.101464,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
