duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.314265,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.201042,0.283996,1.902090,0.000183,0.000427,0.003419,0.015751,3.722976,3.292402,1.797800,1.107325,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
2.337859,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.281068,1.714560,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.799266,1.106226,0.603662,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.865540,4.909760,0.004274
2.361437,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.302538,1.455590,0.000122,0.000488,0.003358,0.015873,3.701632,3.301682,1.797800,1.108424,0.604395,1.103662,0.802930,0.879193,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
2.385000,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.613919,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.893680,0.004274
2.408557,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.101830,0.601465,1.104028,0.800732,0.879731,3.304026,3.300363,0.797069,4.891000,4.912440,0.004274
2.432133,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000611,0.003480,0.016606,3.711840,3.293330,1.798289,1.108424,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
2.455745,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000427,0.003419,0.016117,3.700704,3.289618,1.799266,1.101830,0.603662,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
2.479335,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.103296,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
2.502934,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.600366,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
2.526519,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000061,0.000427,0.003419,0.015507,3.704416,3.291474,1.796824,1.102929,0.601465,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
2.550121,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.606959,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
2.573693,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.312298,1.455590,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.796824,1.109156,0.602930,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
2.597236,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.281068,2.384310,0.000061,0.000549,0.003236,0.016606,3.711840,3.292402,1.798289,1.102929,0.613186,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
2.620801,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.797312,1.103296,0.600366,1.100732,0.800365,0.879462,3.303110,3.300363,0.797655,4.891000,4.911100,0.004274
2.644368,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.617216,1.101098,0.802930,0.879999,3.303110,3.300363,0.797948,4.896360,4.907080,0.004274
2.668940,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.797312,1.102929,0.603662,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
2.692514,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.280092,1.518100,0.000061,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.104394,0.600366,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
2.716096,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,1.777070,0.000061,0.000427,0.003419,0.016117,3.710912,3.289618,1.798289,1.103296,0.600366,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
2.739733,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000061,0.000427,0.003297,0.015751,3.701632,3.298898,1.797800,1.103296,0.601098,1.105127,0.799267,0.879462,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
2.763364,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.723490,0.000244,0.000549,0.003297,0.015751,3.700704,3.301682,1.798289,1.108424,0.605128,1.105127,0.800365,0.879193,3.304026,3.300363,0.796776,4.876260,4.909760,0.004274
2.786964,1,0.000000,0.202017,0.155173,0.021470,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.104761,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
2.810511,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.610622,1.104761,0.802197,0.879462,3.304026,3.299447,0.797655,4.893680,4.884300,0.004274
2.834125,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.446660,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.602197,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
2.857712,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.110622,0.599999,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
2.881304,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,2.357520,0.000122,0.000549,0.003358,0.015507,3.715552,3.357359,1.796824,1.102929,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
2.904893,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.796824,1.102563,0.602564,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.893680,4.900380,0.004274
2.928462,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000488,0.003297,0.016117,3.710912,3.301682,1.797800,1.102197,0.602197,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
2.952070,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003175,0.015751,3.701632,3.299826,1.798289,1.107325,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
2.975712,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.796824,1.104761,0.605860,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.874920,4.911100,0.004274
2.999300,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000488,0.003358,0.016361,3.696993,3.289618,1.798289,1.105494,0.603296,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
3.022855,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,2.384310,0.000061,0.000427,0.003419,0.015995,3.704416,3.294258,1.798289,1.104394,0.612820,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
3.046464,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.103296,0.607325,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
3.070030,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.195186,0.281068,1.830650,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796335,1.102929,0.600366,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
3.093648,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.280092,2.196780,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.606593,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
3.117225,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.527030,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.600366,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.908420,0.004274
3.140846,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.101464,0.605860,1.105127,0.802197,0.878925,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
3.164430,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003419,0.016117,3.697920,3.355503,1.798289,1.103296,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
3.188025,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015873,3.719264,3.301682,1.798289,1.102929,0.603296,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
3.211617,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000488,0.003358,0.015995,3.699776,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
3.235197,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.103296,0.612454,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
3.258783,1,0.000000,0.201042,0.153221,0.000976,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003419,0.016239,3.703488,3.293330,1.798289,1.109156,0.601098,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.899040,0.004274
3.282369,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.821720,0.000244,0.000611,0.003419,0.015751,3.704416,3.291474,1.798289,1.101464,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
3.305960,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,2.178920,0.000122,0.000488,0.003236,0.015018,3.719264,3.291474,1.797800,1.101464,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
3.329526,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.606593,1.104028,0.800365,0.879462,3.303110,3.300363,0.797655,4.896360,4.908420,0.004274
3.353097,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003419,0.016606,3.703488,3.327664,1.797800,1.107325,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
3.376676,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.089620,0.000061,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.101464,0.603296,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
3.400290,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,1.732420,0.000183,0.000427,0.003114,0.015507,3.700704,3.325809,1.797800,1.101464,0.600732,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
3.423881,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.180547,0.281068,1.991390,0.000061,0.000427,0.003358,0.015751,3.697920,3.327664,1.796335,1.102197,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
3.447460,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.284972,2.393240,0.000244,0.000488,0.003358,0.015995,3.711840,3.291474,1.798289,1.104394,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.885640,0.004274
3.471160,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000549,0.003297,0.015629,3.697920,3.301682,1.797800,1.101464,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.003419
3.494752,1,0.000000,0.202993,0.154197,0.000976,0.000000,0.179571,0.280092,1.982460,0.000122,0.000427,0.003358,0.016361,3.710912,3.291474,1.796824,1.103296,0.602197,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.003419
3.518369,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.796824,1.102563,0.601465,1.102563,0.802197,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
3.541973,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.553820,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.603296,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
3.565633,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000611,0.003236,0.016117,3.711840,3.291474,1.798289,1.109156,0.606959,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.901720,4.896360,0.004274
3.589218,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.973530,0.000061,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.108424,0.606593,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.900380,4.900380,0.004274
3.612827,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,2.616490,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
3.636415,1,0.000000,0.207873,0.154197,0.007807,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.795847,1.103296,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
3.659957,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003358,0.016117,3.699776,3.301682,1.798289,1.101830,0.612087,1.101464,0.802930,0.879999,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
3.684659,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000488,0.003297,0.015995,3.710912,3.298898,1.796824,1.109889,0.602930,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
3.708258,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.104028,0.611355,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
3.731853,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.601465,1.102929,0.800732,0.878656,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
3.755442,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.312870,0.000183,0.000549,0.003419,0.015751,3.697920,3.298898,1.796335,1.103296,0.605128,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
3.779044,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003297,0.015751,3.719264,3.291474,1.797312,1.104761,0.602197,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.897700,0.004274
3.802612,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.279116,1.982460,0.000061,0.000427,0.003358,0.016239,3.711840,3.301682,1.797800,1.102197,0.603662,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
3.826224,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.279116,1.696700,0.000244,0.000488,0.003297,0.016117,3.699776,3.301682,1.796824,1.102563,0.604395,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
3.849820,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.189330,0.279116,2.152130,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.110622,0.601465,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
3.873434,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.103296,0.612820,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
3.897073,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.016117,3.697920,3.289618,1.797312,1.107691,0.600732,1.101464,0.800732,0.879193,3.304026,3.298531,0.797655,4.886980,4.904400,0.004274
3.920635,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.613186,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
3.944285,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.705790,0.000122,0.000611,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.603296,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
3.967910,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.603296,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
3.991573,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015995,3.703488,3.295186,1.798289,1.101464,0.612087,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
4.015185,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.602930,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
4.038807,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.797312,1.102197,0.606227,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.886980,4.912440,0.003419
4.062382,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104394,0.603662,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
4.086004,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.608791,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.881620,0.004274
4.109649,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.704416,3.298898,1.798289,1.102929,0.603662,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
4.133208,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.324985,1.660980,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.797800,1.104761,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
4.156806,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.180547,0.279116,2.696860,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110255,0.606959,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.889660,0.004274
4.180390,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000549,0.003297,0.015873,3.704416,3.298898,1.798289,1.110622,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
4.203992,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.848510,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.104761,0.603662,1.104761,0.801098,0.878925,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
4.227589,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.282044,2.027110,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
4.251184,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,1.696700,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.618681,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
4.274793,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000122,0.000488,0.003419,0.015507,3.711840,3.327664,1.797800,1.103296,0.602197,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.889660,0.004274
4.298450,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000733,0.003358,0.016606,3.711840,3.327664,1.797312,1.104761,0.610256,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.913780,0.004274
