duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.106226,0.614285,1.102197,0.800365,0.879193,3.304026,3.302194,0.798241,4.911100,4.923160,0.004274
79.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.101464,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
79.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.797800,1.104394,0.608424,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
79.400055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.696860,0.000061,0.000549,0.003358,0.015263,3.715552,3.295186,1.797312,1.108424,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
79.600056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.615750,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
79.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003297,0.015507,3.699776,3.295186,1.798289,1.107691,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
80.000056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,2.705790,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.602564,1.103296,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.921820,0.004274
80.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.104394,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
80.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,2.402170,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.101464,0.612820,1.100732,0.801098,0.879462,3.303110,3.298531,0.797362,4.885640,4.920480,0.004274
80.537937,0,0.000000,0.198114,0.155173,0.009759,0.000000,0.179571,0.287899,1.812790,0.000122,0.000549,0.003419,0.015507,3.696993,3.291474,1.796824,1.109156,0.606227,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
80.800055,0,0.000000,0.204945,0.155173,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104394,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
81.000056,0,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.102197,0.613919,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.003419
81.200054,0,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.703488,3.301682,1.797800,1.104761,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
81.400054,0,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
81.600054,0,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.016117,3.703488,3.299826,1.796824,1.104761,0.615384,1.100732,0.801831,0.879193,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
81.800055,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.797800,1.103296,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
82.000055,0,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.696064,3.297970,1.797800,1.110622,0.616483,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
82.200055,0,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.798289,1.104761,0.616483,1.104394,0.801098,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
82.400054,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.101464,0.615018,1.104394,0.800365,0.879462,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
