duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.307791,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.796824,1.105127,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
2.331382,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.282044,2.169990,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.103296,0.600732,1.102929,0.800732,0.879193,3.303110,3.300363,0.796776,4.886980,4.896360,0.004274
2.354997,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.602930,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
2.378587,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000549,0.003236,0.015873,3.699776,3.292402,1.797800,1.106226,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
2.402217,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.105494,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
2.425824,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.283020,1.705630,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.101464,0.604395,1.104761,0.801098,0.879731,3.303110,3.299447,0.796776,4.881620,4.907080,0.004274
2.449391,1,0.000000,0.201042,0.156149,0.007807,0.000000,0.179571,0.280092,1.455590,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.796335,1.109156,0.606227,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
2.472955,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
2.496575,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.705790,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.795847,1.102929,0.599999,1.104028,0.799633,0.879462,3.307689,3.300363,0.796776,4.891000,4.912440,0.004274
2.520142,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.687770,0.000122,0.000549,0.003358,0.015995,3.726687,3.297970,1.797800,1.110622,0.600366,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
2.543753,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.797312,1.107691,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
2.567330,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.281068,2.571840,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.599633,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
2.590980,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000427,0.003297,0.016606,3.726687,3.301682,1.796824,1.101830,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
2.614603,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.613552,1.103662,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.889660,0.004274
2.638237,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.282044,1.705630,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.599999,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.884300,4.911100,0.004274
2.661865,1,0.000000,0.198114,0.152245,0.054652,0.000000,0.179571,0.279116,1.446660,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.104394,0.602197,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
2.685473,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.283020,2.384310,0.000122,0.000549,0.003419,0.016361,3.699776,3.293330,1.797800,1.108424,0.609889,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
2.709115,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.600366,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.912440,0.004274
2.733717,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.280092,1.821720,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.600366,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
2.757341,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.101464,0.601831,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
2.780922,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
2.804520,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.696700,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.104761,0.604395,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.903060,4.899040,0.004274
2.828105,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000549,0.003358,0.016117,3.697920,3.294258,1.797312,1.107691,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
2.851707,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.103662,0.602930,1.100365,0.799633,0.879193,3.304942,3.300363,0.797655,4.873580,4.912440,0.003419
2.875284,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.289851,1.455590,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.102197,0.603662,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
2.898795,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.612820,1.104028,0.799633,0.879731,3.304026,3.300363,0.798241,4.892340,4.899040,0.004274
2.922367,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.796335,1.105494,0.604761,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
2.945951,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.283020,1.821720,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.108424,0.601831,1.101098,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
2.969559,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.196780,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.796335,1.101464,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
2.993145,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.101464,0.599999,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
3.016732,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003358,0.015995,3.719264,3.301682,1.797312,1.109156,0.604395,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
3.040333,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000488,0.003419,0.015629,3.704416,3.327664,1.797800,1.101464,0.603662,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
3.063925,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107325,0.606593,1.100365,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
3.087476,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.318153,1.473450,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.604029,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.876260,4.900380,0.004274
3.110975,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000122,0.000611,0.003114,0.015873,3.711840,3.295186,1.797312,1.107691,0.612454,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
3.134611,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000672,0.003419,0.016239,3.696993,3.292402,1.798289,1.105860,0.602564,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.909760,0.004274
3.158198,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.796824,1.102563,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
3.181809,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,2.366450,0.000244,0.000549,0.003419,0.016361,3.711840,3.327664,1.796824,1.103296,0.600366,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
3.205368,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,1.527030,0.000122,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.110622,0.604395,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
3.228966,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.715552,3.295186,1.798289,1.101464,0.605494,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
3.252557,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.797800,1.107691,0.601098,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.901720,4.893680,0.004274
3.276112,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.714560,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
3.299713,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.318153,1.482380,0.000122,0.000488,0.003297,0.015751,3.699776,3.301682,1.797312,1.101464,0.604761,1.102929,0.801098,0.879731,3.303110,3.298531,0.796776,4.880280,4.900380,0.004274
3.323270,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.199090,0.283020,2.375380,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.101464,0.614285,1.104394,0.801098,0.879193,3.305857,3.298531,0.797069,4.892340,4.885640,0.004274
3.346879,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,1.446660,0.000061,0.000549,0.003358,0.015507,3.704416,3.325809,1.796824,1.102929,0.601098,1.104394,0.803296,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
3.370475,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796824,1.101464,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.003419
3.394057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.283020,2.366450,0.000244,0.000488,0.003358,0.015873,3.710912,3.311889,1.797312,1.101830,0.601098,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.878940,4.903060,0.004274
3.417652,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
3.441242,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,1.687770,0.000122,0.000549,0.003297,0.015995,3.710912,3.297970,1.796824,1.104761,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
3.464822,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.919950,0.000183,0.000427,0.003419,0.015995,3.711840,3.291474,1.798289,1.102563,0.603296,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
3.488444,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.110622,0.605128,1.104028,0.801464,0.879999,3.304942,3.297616,0.797948,4.877600,4.909760,0.004274
3.512080,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.297659,2.053900,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.599633,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
3.535621,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.393240,0.000244,0.000611,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.613552,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
3.559253,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.281068,1.464520,0.000061,0.000427,0.003297,0.015873,3.726687,3.327664,1.795847,1.101830,0.599999,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
3.582853,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.016361,3.699776,3.297970,1.798289,1.107691,0.607325,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
3.606452,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.196780,0.000244,0.000549,0.003358,0.015751,3.715552,3.299826,1.797800,1.101830,0.605128,1.103662,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
3.630059,1,0.000000,0.202017,0.154197,0.009759,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003236,0.015751,3.704416,3.294258,1.796824,1.104761,0.600732,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
3.653625,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003236,0.015751,3.719264,3.295186,1.797800,1.110622,0.604395,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
3.677230,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.098550,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.599999,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
3.700855,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000672,0.003175,0.015629,3.704416,3.299826,1.797800,1.102929,0.606959,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
3.724471,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.288875,2.107480,0.000183,0.000427,0.003419,0.015751,3.697920,3.291474,1.796824,1.109156,0.606227,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.909760,0.004274
3.749071,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,2.339660,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.104761,0.612087,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.881620,0.004274
3.772734,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.797312,1.110622,0.601831,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
3.796295,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,2.053900,0.000122,0.000549,0.003419,0.015018,3.696993,3.292402,1.796824,1.105127,0.599633,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
3.819912,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000549,0.003358,0.015873,3.719264,3.291474,1.796824,1.104761,0.599633,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
3.843507,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.102197,0.601098,1.104394,0.800732,0.879999,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
3.867113,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.278140,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102197,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
3.890698,1,0.000000,0.208849,0.186403,0.000000,0.000000,0.178595,0.281068,2.000320,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.109523,0.606227,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
3.914277,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003236,0.015751,3.704416,3.293330,1.796824,1.101464,0.604395,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.937908,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.281068,2.134270,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.797312,1.106226,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.911100,0.004274
3.961461,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.803860,0.000061,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.101830,0.608058,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
3.985102,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.455590,0.000061,0.000549,0.003236,0.015751,3.699776,3.299826,1.797312,1.107691,0.601098,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
4.008660,1,0.000000,0.201042,0.152245,0.058556,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.104761,0.604029,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
4.032235,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,2.696860,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.107691,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
4.055816,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.796824,1.102929,0.604761,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
4.079407,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.282044,1.777070,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.107325,0.600732,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
4.103019,1,0.000000,0.200066,0.154197,0.016591,0.000000,0.179571,0.281068,2.027110,0.000244,0.000672,0.003419,0.015995,3.704416,3.289618,1.798289,1.107325,0.604761,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
4.126636,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.102929,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.877600,4.913780,0.004274
4.150212,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,2.214640,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.797312,1.102197,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
4.173775,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.102563,0.607692,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
4.197425,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000488,0.003419,0.015507,3.710912,3.291474,1.797312,1.107691,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
4.221007,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.544890,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.103296,0.615750,1.099999,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.904400,0.004274
4.244591,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.705790,0.000122,0.000488,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.604029,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.888320,4.901720,0.004274
4.268183,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.604395,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
4.291773,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
