duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.320105,1.687770,0.000183,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.106226,0.613552,1.101464,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
3.920055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.104761,0.604029,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
3.960054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000427,0.003419,0.015751,3.699776,3.301682,1.797312,1.112087,0.606227,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
4.000054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.599999,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
4.040054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.107691,0.604029,1.101098,0.799267,0.879462,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
4.080055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.295010,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.604029,1.101464,0.801098,0.879731,3.304942,3.298531,0.797655,4.880280,4.905740,0.004274
4.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.101830,0.601831,1.100732,0.801098,0.879731,3.304026,3.300363,0.798241,4.897700,4.907080,0.004274
4.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,1.777070,0.000183,0.000427,0.003297,0.015385,3.704416,3.297970,1.796824,1.107691,0.604761,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
4.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000061,0.000427,0.003419,0.015385,3.711840,3.289618,1.797312,1.101464,0.613552,1.100365,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.885640,0.004274
4.240054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.535960,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.105494,0.603296,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
4.280053,1,0.000000,0.200066,0.153221,0.008783,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.797312,1.106226,0.603296,1.102197,0.801464,0.879731,3.304942,3.298531,0.797069,4.901720,4.904400,0.004274
4.320054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.191282,0.282044,1.875300,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.107691,0.603296,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
4.360056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000305,0.003419,0.015629,3.711840,3.298898,1.796824,1.104394,0.612820,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.888320,4.888320,0.004274
4.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.104394,0.604029,1.104394,0.799633,0.879462,3.306773,3.300363,0.797948,4.896360,4.907080,0.004274
4.440053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.304490,1.473450,0.000244,0.000611,0.003419,0.016117,3.697920,3.293330,1.798289,1.108424,0.599999,1.104761,0.800365,0.879999,3.304942,3.298531,0.797948,4.882960,4.897700,0.003419
4.480054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.606959,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
4.520054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.610622,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.886980,0.004274
4.560054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797312,1.101830,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
4.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000549,0.003358,0.015751,3.700704,3.293330,1.797312,1.101464,0.605860,1.098534,0.801464,0.879731,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
4.640055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
4.680055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000611,0.003480,0.015629,3.711840,3.295186,1.798289,1.110622,0.603662,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
4.720055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,1.750280,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.603296,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.895020,4.903060,0.004274
4.760054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
4.800054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.670070,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797800,1.104761,0.599999,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
4.840055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202017,0.279116,1.714560,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.798289,1.101830,0.602197,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.870900,4.911100,0.004274
4.880054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.669910,0.000122,0.000549,0.003419,0.015751,3.726687,3.295186,1.797312,1.104028,0.606593,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
4.920054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.169990,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.604395,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
4.960054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.687930,0.000244,0.000488,0.003358,0.015507,3.713696,3.301682,1.797800,1.103296,0.602197,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
5.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.283020,1.696700,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.602197,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
5.040055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
5.080055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.104761,0.599633,1.104028,0.799267,0.879731,3.303110,3.298531,0.797362,4.886980,4.889660,0.004274
5.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.696860,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.603296,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
5.160054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.101830,0.601831,1.104028,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
5.200054,1,0.000000,0.201042,0.184451,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003297,0.015751,3.697920,3.298898,1.796824,1.106226,0.601098,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
5.240055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.015873,3.704416,3.299826,1.797312,1.108424,0.606227,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.903060,4.889660,0.004274
5.280056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.602197,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
5.320055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.105127,0.602564,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
5.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000488,0.003419,0.016117,3.726687,3.311889,1.798289,1.110622,0.612087,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
5.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.283020,2.009250,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.601098,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
5.440053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.104761,0.606227,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.891000,4.899040,0.004274
5.480054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003236,0.015507,3.726687,3.293330,1.797800,1.103296,0.600366,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
5.520054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.277164,2.393240,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.108058,0.603662,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.891000,0.004274
5.560055,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.181523,0.279116,1.991390,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796335,1.104761,0.601831,1.100732,0.798900,0.879731,3.303110,3.298531,0.798241,4.881620,4.905740,0.004274
5.600054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.104028,0.604761,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
5.640054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003236,0.015629,3.711840,3.357359,1.797800,1.110622,0.604395,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
5.680054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.282044,2.384310,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104394,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.796776,4.893680,4.896360,0.004274
5.720056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.283020,2.518260,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.796335,1.102197,0.603296,1.102197,0.800732,0.879193,3.304026,3.300363,0.797948,4.878940,4.907080,0.004274
5.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.016117,3.696993,3.293330,1.798289,1.110622,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
5.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000549,0.003297,0.015629,3.719264,3.299826,1.796824,1.108424,0.603296,1.104394,0.799633,0.879731,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
5.840054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.393240,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.101464,0.610988,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.892340,4.884300,0.004274
5.880054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.798289,1.101830,0.601465,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
5.920053,1,0.000000,0.205921,0.154197,0.011711,0.003431,0.178595,0.279116,1.455590,0.000000,0.000549,0.003480,0.015629,3.697920,3.327664,1.796824,1.107691,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
5.960054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.603662,1.101464,0.800365,0.879731,3.305857,3.298531,0.797362,4.901720,4.896360,0.004274
6.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003236,0.015385,3.711840,3.292402,1.797312,1.107691,0.612454,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
6.040054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.104394,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
6.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.293755,1.500240,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.104761,0.602197,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.881620,4.901720,0.004274
6.120054,1,0.000000,0.198114,0.152245,0.017567,0.000000,0.177619,0.282044,2.143200,0.000183,0.000672,0.003114,0.015507,3.697920,3.311889,1.797800,1.101464,0.604029,1.099999,0.801831,0.879193,3.303110,3.299447,0.797362,4.886980,4.903060,0.004274
6.160053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000122,0.000549,0.003297,0.015873,3.702560,3.297970,1.796824,1.109156,0.610256,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.888320,0.003419
6.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.602930,1.104394,0.799267,0.879462,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
6.240053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.288875,2.161060,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798777,1.108058,0.615750,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
6.280055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.606593,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.885640,4.900380,0.004274
6.320054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.797312,1.101830,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
6.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.282044,1.750280,0.000061,0.000427,0.003297,0.016606,3.697920,3.289618,1.797312,1.107691,0.600366,1.104394,0.801831,0.879462,3.303110,3.299447,0.796776,4.896360,4.905740,0.004274
6.400053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.288875,2.161060,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.101464,0.607692,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
6.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,2.696860,0.000244,0.000549,0.003236,0.015629,3.713696,3.298898,1.796824,1.107691,0.599633,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
6.480054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.603296,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.877600,4.912440,0.003419
6.520053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003236,0.015629,3.696064,3.291474,1.797312,1.104394,0.600366,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
6.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,2.116410,0.000244,0.000611,0.003480,0.015629,3.711840,3.295186,1.797312,1.102929,0.606593,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
6.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.102929,0.603662,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
6.640054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.103296,0.606959,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.874920,4.913780,0.004274
6.680054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.848510,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.109156,0.607325,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
6.720054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107325,0.606593,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.892340,0.003419
6.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.282044,2.732580,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.104394,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.909760,0.004274
6.800053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.015507,3.697920,3.325809,1.797312,1.106226,0.605128,1.102563,0.799633,0.879731,3.304942,3.300363,0.798241,4.901720,4.911100,0.003419
6.840054,1,0.000000,0.202017,0.154197,0.025374,0.000000,0.179571,0.282044,2.089620,0.000244,0.000488,0.003358,0.016361,3.699776,3.301682,1.798777,1.101830,0.601098,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.003419
6.880055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000427,0.003419,0.015507,3.704416,3.357359,1.796824,1.107691,0.605494,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
6.920053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.482380,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.103296,0.601465,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.891000,4.907080,0.004274
6.960054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.101830,0.602564,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.904400,0.004274
7.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797800,1.108424,0.610622,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
7.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.283020,2.009250,0.000122,0.000549,0.003297,0.015629,3.697920,3.301682,1.798777,1.108058,0.600732,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
7.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.601831,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.886980,0.004274
7.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000488,0.003419,0.015507,3.713696,3.325809,1.798289,1.106226,0.605860,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
7.160054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000427,0.003358,0.015873,3.704416,3.293330,1.798289,1.105494,0.613919,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
7.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.289851,2.009250,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.103296,0.605860,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
7.240054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.795847,1.103296,0.603296,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
