duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.800054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,2.223570,0.000061,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.102197,0.612087,1.105494,0.800365,0.879462,3.304942,3.297616,0.797655,4.907080,4.924500,0.003419
69.850054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.797800,1.107691,0.614285,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.900055,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003114,0.015751,3.712768,3.311889,1.796335,1.106226,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.283020,0.919790,0.000122,0.000549,0.003297,0.015873,3.715552,3.294258,1.796824,1.104394,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
70.000054,1,0.000000,0.198114,0.153221,0.025374,0.000000,0.180547,0.282044,1.911020,0.000061,0.000549,0.003114,0.016239,3.710912,3.357359,1.796335,1.109156,0.604395,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
70.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.797312,1.101464,0.615018,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
70.100054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.001038,0.003419,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
70.150053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.292402,1.797312,1.108058,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.200053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.192258,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
70.250054,1,0.000000,0.195186,0.152245,0.010735,0.000000,0.180547,0.280092,1.946740,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.796824,1.108424,0.600366,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.877600,4.909760,0.003419
70.300054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015507,3.711840,3.289618,1.796824,1.106959,0.615384,1.105494,0.801831,0.879193,3.305857,3.298531,0.797362,4.907080,4.923160,0.003419
70.350054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.102929,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
70.400053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.109156,0.613919,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
70.450053,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.109889,0.615384,1.104394,0.800732,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
70.500053,1,0.000000,0.203969,0.152245,0.010735,0.000000,0.189330,0.280092,1.893160,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.796335,1.104761,0.601098,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
70.550054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.110622,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.798289,1.104761,0.613552,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
70.650054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.016606,3.701632,3.293330,1.797312,1.107325,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.003419
70.700053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000488,0.003236,0.015507,3.711840,3.291474,1.796824,1.107691,0.616117,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.750053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,1.410940,0.000122,0.000488,0.003358,0.016117,3.726687,3.289618,1.796824,1.103296,0.602564,1.104761,0.800365,0.878119,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
70.800053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
70.850054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.101830,0.617216,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.900053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.327664,1.797312,1.106226,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
70.950053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101464,0.609157,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.888320,4.889660,0.004274
71.000054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000611,0.003419,0.016361,3.711840,3.293330,1.797312,1.104761,0.616117,1.101464,0.801098,0.878925,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
71.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.101830,0.614285,1.101098,0.801464,0.879193,3.303110,3.299447,0.797069,4.911100,4.925840,0.004274
71.100053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.105127,0.614651,1.100732,0.800365,0.879193,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
71.150053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.797800,1.112087,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.909760,4.924500,0.003419
71.200054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,1.714560,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.612454,1.100732,0.800732,0.878656,3.304026,3.300363,0.797362,4.886980,4.888320,0.004274
71.250053,1,0.000000,0.198114,0.155173,0.026350,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.103296,0.606959,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
71.300054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.616117,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.350053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003114,0.015995,3.711840,3.327664,1.797800,1.106226,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
71.400053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.795847,1.101464,0.613919,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
71.450053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.108058,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
71.500054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.192258,0.278140,2.000320,0.000183,0.000427,0.003236,0.015995,3.726687,3.289618,1.798289,1.104761,0.601098,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
71.550053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
71.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003297,0.015629,3.696993,3.292402,1.797312,1.104394,0.602930,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
71.650053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616117,1.102563,0.800732,0.878925,3.303110,3.299447,0.797948,4.911100,4.925840,0.004274
71.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000488,0.003419,0.016606,3.708128,3.307249,1.796824,1.102929,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.911100,0.004274
71.750053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003358,0.015995,3.710912,3.325809,1.796824,1.101464,0.602197,1.104028,0.800732,0.878656,3.304026,3.300363,0.797362,4.885640,4.904400,0.004274
71.800053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101464,0.616117,1.102197,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.924500,0.003419
71.850053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.104761,0.613919,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.900054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
71.950053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.719264,3.297970,1.797800,1.109156,0.615018,1.102929,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
72.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.104761,0.601831,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
72.050055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003175,0.016117,3.719264,3.299826,1.797800,1.104761,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
72.100054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.102197,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
72.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
72.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.015873,3.711840,3.297970,1.796335,1.102929,0.616483,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
72.250054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.605128,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.903060,4.900380,0.004274
72.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003297,0.015995,3.704416,3.299826,1.797800,1.101464,0.614285,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
72.350053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.797312,1.106226,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797069,4.907080,4.921820,0.003419
72.400054,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.796824,1.102929,0.615750,1.104394,0.802930,0.878656,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.450055,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003114,0.015507,3.704416,3.327664,1.797312,1.103296,0.614651,1.099999,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
72.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,1.643120,0.000061,0.000427,0.003419,0.016117,3.699776,3.301682,1.797800,1.101464,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
72.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003419,0.016117,3.700704,3.301682,1.797800,1.101464,0.605494,1.101098,0.800365,0.879462,3.305857,3.298531,0.797362,4.886980,4.924500,0.004274
72.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.105494,0.799633,0.878925,3.304026,3.298531,0.796776,4.907080,4.923160,0.003419
72.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.612087,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.700054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.016361,3.715552,3.294258,1.797312,1.104761,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
72.750054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.796824,1.101830,0.605860,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.913780,0.004274
72.800054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.901930,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.103296,0.615384,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
72.850056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.102563,0.614651,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
72.900054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.795847,1.105494,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
72.950053,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
73.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000244,0.000549,0.003236,0.016606,3.696064,3.299826,1.798289,1.101464,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.876260,4.924500,0.003419
73.050054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.108424,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
73.100053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.280092,0.919790,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
73.150053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003297,0.016606,3.713696,3.298898,1.797312,1.101830,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
73.200054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,1.634190,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.102563,0.604029,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
73.250054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.910860,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.103296,0.615384,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
73.300053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.106226,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
73.350053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.107691,0.615750,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
73.400053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000549,0.003297,0.016361,3.715552,3.355503,1.795847,1.101830,0.617216,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.888320,0.004274
73.450055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,2.312870,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.797312,1.108058,0.612820,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.921820,0.003419
73.500054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.355503,1.796824,1.109156,0.603296,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.550053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003175,0.015629,3.711840,3.299826,1.797312,1.108424,0.606593,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
73.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.616483,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.650053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.310961,1.797312,1.107325,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
73.700053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.500240,0.000244,0.000549,0.003236,0.016117,3.703488,3.325809,1.795847,1.107691,0.600366,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.896360,4.908420,0.003419
73.750054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000549,0.003358,0.016361,3.711840,3.357359,1.795847,1.101830,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
73.800055,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.669750,0.000061,0.000427,0.003297,0.015873,3.726687,3.292402,1.798289,1.102563,0.615018,1.101098,0.800365,0.779804,3.303110,3.300363,0.798241,4.919140,4.924500,0.003419
73.850055,1,0.001952,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.102929,0.615384,1.102197,0.801831,0.779804,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
73.900055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.280092,0.607240,0.000061,0.000427,0.003358,0.016117,3.698848,3.293330,1.797312,1.106226,0.615384,1.104394,0.800732,0.749987,3.305857,3.297616,0.797362,4.928520,4.935220,0.004274
73.950055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.857280,0.000061,0.000549,0.003236,0.015629,3.703488,3.299826,1.797312,1.102197,0.605860,1.104028,0.801464,0.749987,3.304026,3.299447,0.797655,4.908420,4.924500,0.004274
74.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000672,0.003358,0.016606,3.704416,3.327664,1.796824,1.103296,0.613552,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.050054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003297,0.016606,3.708128,3.307249,1.796824,1.109156,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.924500,0.003419
74.100054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615018,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
74.150053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.615384,1.102929,0.800732,0.878925,3.304942,3.297616,0.797948,4.912440,4.923160,0.004274
74.200053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.613186,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
74.250053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.106226,0.615018,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.300054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,2.634350,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.101464,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.897700,0.003419
74.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.105494,0.610988,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
74.400054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.327664,1.796335,1.106226,0.616117,1.104028,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
74.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.102197,0.615018,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
74.500053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003297,0.016117,3.726687,3.295186,1.797312,1.110622,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
74.550054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000244,0.000672,0.003419,0.015995,3.711840,3.298898,1.798289,1.101830,0.612087,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
74.600053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.109156,0.615018,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
74.650054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
74.700053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.106226,0.614285,1.100365,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
