duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.884070,0.000244,0.000549,0.003236,0.016484,3.701632,3.301682,1.798777,1.101830,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
3.920053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
3.960055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016484,3.699776,3.293330,1.797312,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.000054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.109156,0.616849,1.105494,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
4.040054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003236,0.015995,3.704416,3.301682,1.798289,1.104761,0.615750,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
4.080054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,2.348590,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.798289,1.107325,0.601098,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.885640,4.909760,0.003419
4.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
4.160054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000549,0.003175,0.016239,3.704416,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.303110,3.302194,0.798241,4.913780,4.923160,0.004274
4.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.884070,0.000244,0.000549,0.003114,0.016484,3.700704,3.301682,1.796824,1.107691,0.615384,1.101830,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.240054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003175,0.016239,3.700704,3.294258,1.797800,1.101830,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016239,3.699776,3.307249,1.797312,1.102929,0.616849,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
4.320055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.580770,0.000183,0.000672,0.003358,0.016361,3.700704,3.357359,1.796824,1.109156,0.602197,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.886980,4.899040,0.004274
4.360054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000427,0.003419,0.016606,3.699776,3.292402,1.797312,1.107691,0.611355,1.105127,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
4.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.278140,0.901930,0.000183,0.000672,0.003236,0.016239,3.697920,3.313745,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.798241,4.915120,4.921820,0.004274
4.440054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003297,0.016361,3.710912,3.298898,1.797800,1.106226,0.615018,1.100732,0.799267,0.878925,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
4.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.798777,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.520054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003114,0.016239,3.704416,3.325809,1.797312,1.104761,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
4.560054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.715552,3.307249,1.798289,1.101830,0.606227,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.896360,4.881620,0.004274
4.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.283020,2.232500,0.000183,0.000427,0.003419,0.016361,3.699776,3.293330,1.798289,1.107691,0.606227,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
4.640054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.110622,0.615384,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
4.680054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615384,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
4.720054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796335,1.107325,0.615384,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
4.760054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.101830,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.800053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.199090,0.280092,2.607560,0.000183,0.000427,0.003114,0.016606,3.710912,3.292402,1.797312,1.102563,0.605860,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
4.840054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.289618,1.797312,1.106226,0.615018,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
4.880054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.102929,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
4.920054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.699776,3.294258,1.796824,1.101464,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.003419
4.960054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.797312,1.110622,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
5.000054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.040054,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.180547,0.281068,1.625260,0.000244,0.000549,0.003114,0.016117,3.726687,3.299826,1.796824,1.102197,0.600732,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
5.080055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016239,3.704416,3.292402,1.796335,1.107691,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
5.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003236,0.016361,3.710912,3.293330,1.798289,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.182499,0.278140,0.901930,0.000244,0.000549,0.003236,0.016361,3.698848,3.327664,1.796824,1.109156,0.615018,1.099999,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
5.200053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003358,0.016361,3.713696,3.311889,1.796335,1.107691,0.615750,1.100365,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
5.240053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000672,0.003419,0.015995,3.699776,3.292402,1.796824,1.101830,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
5.280053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.278140,0.901930,0.000183,0.000672,0.003236,0.016239,3.700704,3.311889,1.797312,1.102929,0.602930,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.003419
5.320054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,2.044970,0.000244,0.000549,0.003358,0.016117,3.710912,3.325809,1.797312,1.101464,0.605128,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.921820,0.004274
5.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.798289,1.108058,0.615750,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.003419
5.400053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.016239,3.697920,3.311889,1.796824,1.101830,0.615750,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
5.440053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.797800,1.104761,0.613919,1.100732,0.802197,0.879462,3.303110,3.299447,0.797655,4.907080,4.924500,0.004274
5.480053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.199090,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.701632,3.292402,1.797800,1.105127,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.924500,0.003419
5.520053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.884070,0.000244,0.000549,0.003297,0.016606,3.699776,3.297970,1.796824,1.107691,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.616330,0.000183,0.000427,0.003236,0.016239,3.719264,3.295186,1.797312,1.101464,0.606593,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.904400,4.915120,0.003419
5.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.276188,0.910860,0.000183,0.000672,0.003297,0.016239,3.715552,3.298898,1.797312,1.103296,0.610622,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
5.640055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.669750,0.000061,0.000427,0.003236,0.015995,3.719264,3.307249,1.799266,1.107691,0.614285,1.104761,0.799633,0.779535,3.304942,3.300363,0.797948,4.919140,4.931200,0.004274
5.680054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000427,0.003236,0.016606,3.711840,3.357359,1.797312,1.109156,0.616483,1.102929,0.799633,0.779804,3.305857,3.300363,0.797655,4.920480,4.928520,0.004274
5.720055,1,0.001952,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003114,0.015751,3.711840,3.293330,1.798289,1.101830,0.615750,1.101098,0.800732,0.752136,3.303110,3.300363,0.797362,4.919140,4.933880,0.004274
5.760055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.101830,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
5.800054,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.101830,0.603662,1.100732,0.801464,0.749718,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
5.840055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,1.169830,0.000183,0.000549,0.003297,0.016361,3.711840,3.295186,1.797312,1.107325,0.601098,1.100732,0.801464,0.749718,3.305857,3.299447,0.797655,4.923160,4.933880,0.003419
5.880056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,1.348430,0.000183,0.000549,0.003236,0.016361,3.704416,3.294258,1.797312,1.104394,0.612087,1.100732,0.799267,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
5.920055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003358,0.016239,3.710912,3.313745,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
5.960053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000977,0.000427,0.003297,0.016117,3.710912,3.294258,1.796824,1.102563,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
6.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.797312,1.104394,0.616483,1.101098,0.798900,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
6.040054,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.188355,0.281068,0.893000,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.797312,1.102563,0.616117,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
6.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.120053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.798289,1.105494,0.615750,1.102929,0.801464,0.879193,3.304942,3.298531,0.798241,4.913780,4.923160,0.004274
6.160053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.279116,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.616117,1.101098,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.200053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003114,0.016484,3.719264,3.293330,1.798289,1.101464,0.599999,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
6.240053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.402010,0.000244,0.000672,0.003419,0.016606,3.719264,3.294258,1.796824,1.105494,0.600732,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
6.280054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000305,0.000427,0.003236,0.015995,3.699776,3.293330,1.797312,1.106226,0.613919,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
6.320054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796335,1.101830,0.615384,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.003419
6.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.016850,3.711840,3.293330,1.797312,1.102563,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
6.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.615018,1.105127,0.802930,0.879462,3.304026,3.300363,0.797948,4.913780,4.919140,0.003419
6.440053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003175,0.016606,3.700704,3.301682,1.798289,1.104761,0.616117,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.907080,4.899040,0.004274
6.480053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.625260,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.797800,1.101464,0.606227,1.103296,0.801464,0.879462,3.303110,3.299447,0.797948,4.903060,4.900380,0.004274
6.520054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.307249,1.798777,1.102197,0.616117,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.560053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.704416,3.294258,1.797312,1.104394,0.614651,1.104761,0.798900,0.879731,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
6.600054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003114,0.016239,3.697920,3.298898,1.797312,1.101830,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
6.640053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.700704,3.357359,1.796824,1.104761,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
6.680053,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,0.893000,0.000122,0.000549,0.003419,0.015995,3.697920,3.291474,1.796824,1.104761,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.720053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.188355,0.280092,2.295010,0.000183,0.000427,0.003236,0.016484,3.719264,3.295186,1.796824,1.110622,0.612087,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.905740,0.004274
6.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.101830,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
6.800053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.884070,0.000183,0.000794,0.003114,0.015995,3.699776,3.357359,1.796824,1.102929,0.612820,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
6.840053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.109156,0.613552,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
6.880053,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.700704,3.307249,1.796824,1.101830,0.613186,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
6.920053,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.177619,0.276188,0.901930,0.000122,0.000549,0.003419,0.016361,3.726687,3.298898,1.796824,1.106226,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
6.960053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.277164,2.241430,0.000244,0.000549,0.003236,0.016239,3.726687,3.301682,1.797312,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
7.000053,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003297,0.016606,3.699776,3.298898,1.796824,1.107691,0.614651,1.102197,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
7.040055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.797312,1.103296,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003236,0.015873,3.704416,3.293330,1.797312,1.101464,0.616483,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
7.120053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.697920,3.327664,1.796824,1.104394,0.602930,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
7.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000427,0.003358,0.016484,3.715552,3.327664,1.796335,1.107325,0.601098,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
7.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.102197,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
7.240053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.796824,1.110622,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
